    time    temp    dens
   1.57533830263496E+00   3.70687990359261E-02   2.03160044459524E-01
138   76     8.26551253456224E-74   1.76881968239632E-71
139   76     2.50627331226729E-79   5.38848762137468E-77
140   76     7.22349101122393E-81   1.56027405842437E-78
141   76     5.06280124137061E-86   1.09862786937742E-83
142   76     2.42959243749188E-89   5.29651151373230E-87
143   76     6.89541248370458E-95   1.51009533393130E-92
144   76     9.71680360190145E-99   2.13769679241832E-96
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.81546976539431E-55   1.76678455777098E-52
104   77     7.70924013716783E-53   1.39537246482738E-50
105   77     5.51707045544471E-52   1.00410682289094E-49
106   77     2.01884775261751E-50   3.69449138729003E-48
107   77     1.28352699260548E-49   2.36168966639409E-47
108   77     8.16866782550293E-48   1.51120354771804E-45
109   77     3.07897209844478E-47   5.72688810310730E-45
110   77     1.02149342354981E-45   1.91019270203815E-43
111   77     3.07521032967600E-45   5.78139541979088E-43
112   77     1.96073790230023E-43   3.70579463534744E-41
113   77     2.50697344371487E-43   4.76324954305825E-41
114   77     3.80897197100990E-41   7.27513646462890E-39
115   77     6.83037191748446E-42   1.31143140815702E-39
116   77     1.29704843566077E-40   2.50330348082529E-38
117   77     5.98935942475914E-40   1.16193572840327E-37
118   77     3.18686929134163E-38   6.21439511811618E-36
119   77     3.62994699722350E-39   7.11469611455805E-37
120   77     2.31176076643286E-38   4.55416870987274E-36
121   77     2.78456380754396E-39   5.51343633893704E-37
122   77     3.61791316424412E-38   7.19964719684580E-36
123   77     2.52427059866518E-39   5.04854119733037E-37
124   77     1.50460913279372E-40   3.02426435691539E-38
125   77     7.05735407514260E-42   1.42558552317881E-39
126   77     3.11646343703680E-43   6.32642077718471E-41
127   77     4.41039154819548E-46   8.99719875831877E-44
128   77     5.74362549110719E-48   1.17744322567697E-45
129   77     3.10376099749384E-51   6.39374765483731E-49
130   77     4.85878267294876E-53   1.00576801330039E-50
131   77     2.71194445750155E-56   5.64084447160322E-54
132   77     3.49562340883295E-58   7.30585292446088E-56
133   77     4.55369784580057E-62   9.56276547618120E-60
134   77     8.59646759672879E-64   1.81385466290977E-61
135   77     3.12647031138687E-67   6.62811706014016E-65
136   77     2.50837242180904E-69   5.34283325845325E-67
137   77     8.38924692639281E-74   1.79529884224806E-71
138   77     3.37413791543959E-76   7.25439651819512E-74
139   77     1.28024279574625E-80   2.76532443881191E-78
140   77     2.41682236525013E-82   5.24450453259278E-80
141   77     2.53751703882037E-85   5.53178714462841E-83
142   77     2.76729898478121E-87   6.06038477667085E-85
143   77     1.16167453766026E-91   2.55568398285258E-89
144   77     3.80808943184549E-94   8.41587764437853E-92
145   77     1.12724635393417E-98   2.50248690573385E-96
146   77     1.00000000000000E-99   1.36855378411964E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.24752710090927E-53   4.11297459466397E-51
106   78     4.74051800783510E-52   8.72255313441658E-50
107   78     1.84868328968608E-51   3.42006408591925E-49
108   78     3.77122804001152E-49   7.01448415442143E-47
109   78     1.18029073752556E-48   2.20714367917279E-46
110   78     1.57695221783089E-47   2.96467016952207E-45
111   78     2.48315005338117E-47   4.69315360089040E-45
112   78     1.17408735033315E-44   2.23076596563298E-42
113   78     4.75961163749759E-45   9.09085822762039E-43
114   78     6.62702607728968E-44   1.27238900683962E-41
115   78     4.09838803709853E-44   7.90988891160016E-42
116   78     6.96449911413864E-43   1.35111282814290E-40
117   78     1.61414000017277E-42   3.14757300033690E-40
118   78     3.32364316163733E-41   6.51434059680916E-39
119   78     2.95874922845051E-41   5.82873598004751E-39
120   78     2.22748186861967E-40   4.41041409986694E-38
121   78     2.08818900478347E-39   4.15549611951910E-37
122   78     2.06213405595506E-41   4.12426811191012E-39
123   78     9.74863190718044E-43   1.95947501334327E-40
124   78     5.83055686683447E-43   1.17777248710056E-40
125   78     8.08543767692151E-45   1.64134384841507E-42
126   78     7.20677099806383E-47   1.47018128360502E-44
127   78     4.39634634594247E-51   9.01251000918207E-49
128   78     1.70022662693485E-53   3.50246685148579E-51
129   78     1.90943507717701E-56   3.95253060975640E-54
130   78     4.52853081565685E-58   9.41934409656625E-56
131   78     1.93539992919071E-60   4.04498585200859E-58
132   78     4.18451605729789E-62   8.78748372032557E-60
133   78     6.35896166134244E-65   1.34174091054326E-62
134   78     4.34755794124982E-67   9.21682283544963E-65
135   78     1.16537674046597E-70   2.48225245719251E-68
136   78     6.14622736248377E-72   1.31529265557153E-69
137   78     4.49683792817201E-76   9.66820154556981E-74
138   78     5.08652907409592E-77   1.09869028000472E-74
139   78     3.58810875635896E-82   7.78619600129894E-80
140   78     8.82546643893129E-83   1.92395168368702E-80
141   78     2.20529053229550E-82   4.82958626572715E-80
142   78     2.54246370477710E-83   5.59342015050961E-81
143   78     1.41586007849989E-85   3.12905077348476E-83
144   78     3.26705562988535E-84   7.25286349834548E-82
145   78     1.57795501112160E-84   3.51883967480118E-82
146   78     7.98982542591542E-87   1.78972089540505E-84
147   78     1.34189860431775E-89   3.01927185971493E-87
148   78     5.88736959770556E-92   1.33054552908146E-89
149   78     1.57513271840887E-95   3.57555127078813E-93
150   78     5.15866975695225E-97   1.17617670458511E-94
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     3.65221505729016E-88   8.91140473978800E-86
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     9.53721714860833E-62   1.76438517249254E-59
107   79     2.13885639721544E-60   3.97827289882072E-58
108   79     8.59047795149180E-59   1.60641937692897E-56
109   79     8.30220150747505E-58   1.56081388340531E-55
110   79     2.11761336206131E-56   4.00228925429588E-54
111   79     2.03537361122989E-55   3.86720986133679E-53
112   79     9.65563946593968E-54   1.84422713799448E-51
113   79     4.56183702766057E-53   8.75872709310829E-51
114   79     1.58964947965045E-51   3.06802349572536E-49
115   79     5.93604953961101E-51   1.15159361068454E-48
116   79     5.29526994029111E-49   1.03257763835677E-46
117   79     1.44797857682854E-48   2.83803801058395E-46
118   79     1.63309255501388E-46   3.21719233337735E-44
119   79     3.82559049260390E-47   7.57466917535572E-45
120   79     2.95784144600977E-43   5.88610447755944E-41
121   79     1.26526287534299E-45   2.53052575068597E-43
122   79     3.00741111130665E-45   6.04489633372636E-43
123   79     1.76457554064176E-47   3.56444259209636E-45
124   79     3.84895421462580E-46   7.81337705569038E-44
125   79     3.63388793505432E-48   7.41313138751082E-46
126   79     1.02244954161612E-50   2.09602156031305E-48
127   79     3.47431228397254E-54   7.15708330498342E-52
128   79     3.12364417239353E-56   6.46594343685460E-54
129   79     2.87970016585324E-59   5.98977634497474E-57
130   79     5.83695176028424E-61   1.21992291789941E-58
131   79     1.19761348964186E-64   2.51498832824791E-62
132   79     4.50274678533452E-65   9.50079571705583E-63
133   79     3.75907450367177E-67   7.96923794778416E-65
134   79     4.83891195442768E-69   1.03068824629310E-66
135   79     1.19745321274320E-71   2.56254987527044E-69
136   79     1.36699874970122E-73   2.93904731185762E-71
137   79     3.31834673312001E-75   7.16762894353922E-73
138   79     1.23023909049972E-74   2.66961882638438E-72
139   79     7.01388608974933E-76   1.52902716756535E-73
140   79     1.38708967748355E-74   3.03772639368897E-72
141   79     3.95673711459861E-73   8.70482165211694E-71
142   79     1.53575075948771E-74   3.39400917846784E-72
143   79     2.01467995252927E-76   4.47258949461498E-74
144   79     1.13197389937147E-74   2.52430179559837E-72
145   79     3.36589715603438E-75   7.53960962951700E-73
146   79     9.06357765628523E-76   2.03930497266418E-73
147   79     1.00943947594265E-77   2.28133321563039E-75
148   79     4.80456153880987E-79   1.09063546930984E-76
149   79     2.58128743702543E-82   5.88533535641798E-80
150   79     3.05196357550606E-84   6.98899658790889E-82
151   79     8.07872600604631E-88   1.85810698139065E-85
152   79     2.65976089640423E-87   6.14404767069376E-85
153   79     3.54975219386512E-94   8.23542508976709E-92
154   79     1.01917315970451E-91   2.37467346211151E-89
155   79     1.82686352962800E-90   4.27486065932951E-88
156   79     4.16877680376383E-89   9.79662548884500E-87
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     4.36871672886258E-94   1.03538586474043E-91
159   79     7.15365832772128E-99   1.70257068199767E-96
160   79     2.00710798462185E-96   4.79698808324623E-94
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     2.79388253284584E-88   6.76119572948693E-86
164   79     2.18479070451939E-96   5.30904141198212E-94
165   79     1.00000000000000E-99   1.00000000000000E-99
