    time    temp    dens
   1.95466829127720E+00   2.97574719786556E-02   1.06350758868866E-01
127   78     4.89517510907155E-51   1.00351089735967E-48
128   78     2.08590249142802E-53   4.29695913234172E-51
129   78     2.28116966315796E-56   4.72202120273698E-54
130   78     5.22341990421322E-58   1.08647134007635E-55
131   78     1.83763371576484E-60   3.84065446594851E-58
132   78     3.89795331794026E-62   8.18570196767454E-60
133   78     4.89978625950611E-65   1.03385490075579E-62
134   78     2.52917511034412E-67   5.36185123392953E-65
135   78     3.54331287182711E-71   7.54725641699174E-69
136   78     1.94109354020755E-72   4.15394017604415E-70
137   78     6.17706964221380E-77   1.32806997307597E-74
138   78     9.90967761311327E-78   2.14049036443247E-75
139   78     1.47993291880685E-83   3.21145443381086E-81
140   78     8.07000464018278E-84   1.75926101155985E-81
141   78     1.11585650180466E-83   2.44372573895221E-81
142   78     6.96333186691622E-85   1.53193301072157E-82
143   78     9.90835941952239E-88   2.18974743171445E-85
144   78     3.44536629080154E-86   7.64871316557942E-84
145   78     3.32523431242732E-87   7.41527251671292E-85
146   78     1.13219168163838E-89   2.53610936686997E-87
147   78     5.80509021646127E-93   1.30614529870379E-90
148   78     5.78075068749758E-96   1.30644965537445E-93
149   78     1.00000000000000E-99   5.47821806876375E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     9.74451495101326E-62   1.80273526593745E-59
107   79     2.15566375972554E-60   4.00953459308951E-58
108   79     8.67796525839324E-59   1.62277950331954E-56
109   79     8.36132761695799E-58   1.57192959198810E-55
110   79     2.14217909511764E-56   4.04871848977235E-54
111   79     2.05671179578944E-55   3.90775241199994E-53
112   79     9.82299813922900E-54   1.87619264459274E-51
113   79     4.66872877527221E-53   8.96395924852263E-51
114   79     1.67314804471812E-51   3.22917572630598E-49
115   79     6.29365823965187E-51   1.22096969849246E-48
116   79     7.54544933974691E-49   1.47136262125065E-46
117   79     2.27909500254731E-48   4.46702620499273E-46
118   79     3.10862449663333E-46   6.12399025836766E-44
119   79     4.52071089828942E-47   8.95100757861305E-45
120   79     7.23553850297385E-43   1.43987216209180E-40
121   79     1.96195045201642E-45   3.92390090403285E-43
122   79     4.98954966183532E-45   1.00289948202890E-42
123   79     2.02588299897367E-47   4.09228365792680E-45
124   79     6.23541249225047E-46   1.26578873592685E-43
125   79     5.71461338704836E-48   1.16578113095786E-45
126   79     1.45537544127873E-50   2.98351965462140E-48
127   79     3.86857059435042E-54   7.96925542436187E-52
128   79     3.27131159323377E-56   6.77161499799389E-54
129   79     2.89288815500379E-59   6.01720736240789E-57
130   79     6.56233715684708E-61   1.37152846578104E-58
131   79     6.37961164201081E-65   1.33971844482227E-62
132   79     4.56652499665198E-65   9.63536774293568E-63
133   79     3.60610893894010E-67   7.64495095055302E-65
134   79     3.78640132336374E-69   8.06503481876476E-67
135   79     6.28063261559330E-72   1.34405537973697E-69
136   79     6.47773498216831E-74   1.39271302116619E-71
137   79     1.17823275103489E-75   2.54498274223535E-73
138   79     4.66519766476958E-75   1.01234789325500E-72
139   79     1.11090775635700E-76   2.42177890885826E-74
140   79     3.14278094227239E-75   6.88269026357653E-73
141   79     7.30772398577732E-74   1.60769927687101E-71
142   79     7.55426897475245E-76   1.66949344342029E-73
143   79     2.99872354167444E-78   6.65716626251725E-76
144   79     2.97279304323724E-76   6.62932848641904E-74
145   79     1.80204321813992E-77   4.03657680863343E-75
146   79     2.92359127950637E-78   6.57808037888934E-76
147   79     1.05922667669099E-80   2.39385228932164E-78
148   79     1.03006201771926E-82   2.33824078022272E-80
149   79     1.79519031841193E-87   4.09303392597919E-85
150   79     1.80148936722751E-89   4.12541065095100E-87
151   79     1.12740734655853E-93   2.59303689708461E-91
152   79     5.61395728120616E-93   1.29682413195862E-90
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.95570352157713E-59   7.47627965578078E-57
110   80     1.03388467185102E-57   1.96438087651694E-55
111   80     3.42515068623792E-57   6.54203781071443E-55
112   80     7.34544981072210E-55   1.41032636365864E-52
113   80     2.46939371005980E-54   4.76592986041541E-52
114   80     4.32022000070146E-53   8.38122680136083E-51
115   80     6.86915270691642E-53   1.33948477784870E-50
116   80     2.34536845054125E-50   4.59692216306086E-48
117   80     9.25426887150421E-51   1.82309096768633E-48
118   80     4.52696874008561E-50   8.96339810536951E-48
119   80     7.21267530601485E-49   1.43532238589696E-46
120   80     3.53192666939124E-49   7.06385333878249E-47
121   80     1.28745113531360E-48   2.58777678198033E-46
122   80     5.99168258561290E-49   1.21031988229381E-46
123   80     4.22418813228784E-48   8.57510190854432E-46
124   80     7.34398466978213E-50   1.49817287263555E-47
125   80     3.10314195041526E-52   6.36144099835127E-50
126   80     6.10980293905262E-55   1.25861940544484E-52
127   80     1.51050329999918E-57   3.12674183099831E-55
128   80     4.20748539534124E-60   8.75156962230978E-58
129   80     2.49710194041635E-64   5.21894305547016E-62
130   80     1.31114063658530E-63   2.75339533682913E-61
131   80     3.51182218580526E-67   7.40994481204909E-65
132   80     7.10111281122551E-69   1.50543591597981E-66
133   80     5.50140032937059E-71   1.17179827015594E-68
134   80     8.99469132406829E-71   1.92486394335061E-68
135   80     1.77602995301956E-72   3.81846439899206E-70
136   80     3.60506224667391E-70   7.78693445281565E-68
137   80     3.17212677110058E-69   6.88351509328826E-67
138   80     2.18281079348537E-69   4.75852752979811E-67
139   80     5.82683539754003E-71   1.27607695206127E-68
140   80     5.54022115375649E-68   1.21884865382643E-65
141   80     4.67959897805482E-66   1.03419137415011E-63
142   80     2.64625450695726E-66   5.87468500544511E-64
143   80     1.63134669675895E-67   3.63790313377245E-65
144   80     6.92742911567736E-66   1.55174412191173E-63
145   80     7.38150556301086E-65   1.66083875167744E-62
146   80     3.68380925772123E-65   8.32540892244999E-63
147   80     4.40361337537425E-67   9.99620236209955E-65
148   80     8.70473755697951E-67   1.98468016299133E-64
149   80     2.32435779126673E-70   5.32277934200082E-68
150   80     3.20813895257062E-69   7.37871959091242E-67
151   80     1.37791822008935E-71   3.18299108840639E-69
152   80     2.08297616418461E-73   4.83250470090828E-71
153   80     4.16978083685381E-79   9.71558934986938E-77
154   80     6.69787306269120E-78   1.56730229666974E-75
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     3.17645230695288E-63   7.65525005975643E-61
162   80     1.18643883078674E-65   2.87118197050392E-63
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.90804778413634E-65   3.64437126770042E-63
111   81     1.50641963766538E-64   2.89232570431753E-62
112   81     7.48306422069277E-63   1.44423139459370E-60
113   81     4.53166634126840E-62   8.79143270206069E-60
114   81     3.15824533661126E-60   6.15857840639195E-58
115   81     1.27767643143971E-59   2.50424580562183E-57
116   81     4.66413961790249E-58   9.18835504726791E-56
117   81     9.11159239442770E-58   1.80409529409669E-55
118   81     9.31731071932895E-56   1.85414483314646E-53
119   81     1.12867984848311E-55   2.25735969696622E-53
120   81     2.27700987558964E-54   4.57678984993517E-52
121   81     1.43163855450254E-54   2.89190988009512E-52
122   81     2.94242420020955E-54   5.97312112642539E-52
123   81     6.78422033993818E-55   1.38398094934739E-52
124   81     6.87049864837153E-55   1.40845222291616E-52
125   81     2.00784092807387E-56   4.13615231183218E-54
126   81     8.84749375003282E-58   1.83143120625679E-55
127   81     1.75445505674663E-60   3.64926651803300E-58
128   81     1.30663236398539E-62   2.73086164072946E-60
129   81     3.03543654929097E-65   6.37441675351103E-63
130   81     3.17737551385200E-67   6.70426233422772E-65
131   81     8.98569614357432E-70   1.90496758243776E-67
132   81     3.03919633620188E-70   6.47348819611001E-68
133   81     1.31779650022759E-69   2.82008451048705E-67
134   81     1.15647842123907E-68   2.48642860566399E-66
135   81     4.85949730729596E-68   1.04965141837593E-65
136   81     1.25038960460904E-66   2.71334544200161E-64
137   81     4.66060041139807E-66   1.01601088968478E-63
138   81     1.76032122511696E-65   3.85510348300615E-63
139   81     2.52750273416308E-65   5.56050601515877E-63
140   81     3.12478942890000E-63   6.90578463786899E-61
141   81     6.78918310400273E-63   1.50719864908861E-60
142   81     1.86082459733647E-62   4.14963885206032E-60
143   81     1.35563197178640E-62   3.03661561680154E-60
144   81     1.40521684941617E-60   3.16173791118639E-58
145   81     5.51096046936050E-61   1.24547706607547E-58
146   81     4.68584115597316E-61   1.06368594240591E-58
147   81     2.06517634794930E-61   4.70860207332440E-59
148   81     8.83436291011595E-61   2.02306910641655E-58
149   81     1.39574205287252E-64   3.21020672160679E-62
150   81     3.25718999231979E-63   7.52410888225872E-61
