    time    temp    dens
   7.54612448619095E-01   7.84019862007165E-02   1.84836569996124E+00
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.56446293848945E-67   1.61139682664414E-65
 51   53     7.88748370608578E-79   8.20298305432922E-77
 52   53     1.21258015778801E-53   1.27320916567741E-51
 53   53     1.69898217783866E-49   1.80092110850898E-47
 54   53     1.17891201851077E-45   1.26143585980652E-43
 55   53     5.31986747651957E-37   5.74545687464114E-35
 56   53     4.92016671809132E-36   5.36298172271954E-34
 57   53     6.30001383116869E-31   6.93001521428556E-29
 58   53     1.19983955842831E-27   1.33182190985542E-25
 59   53     2.81249359192566E-27   3.14999282295674E-25
 60   53     6.23172304650065E-24   7.04184704254573E-22
 61   53     2.59017982032777E-23   2.95280499517366E-21
 62   53     1.35905124029304E-20   1.56290892633700E-18
 63   53     6.02515982527697E-21   6.98918539732128E-19
 64   53     1.15806669329408E-18   1.35493803115407E-16
 65   53     6.16134735622475E-18   7.27038988034520E-16
 66   53     4.27755600424179E-16   5.09029164504773E-14
 67   53     3.91289530253319E-16   4.69547436303983E-14
 68   53     7.79183778971024E-14   9.42812372554940E-12
 69   53     1.31713558931423E-13   1.60690541896336E-11
 70   53     8.07345862409650E-12   9.93035410763869E-10
 71   53     6.29366258192915E-12   7.80414160159214E-10
 72   53     4.44725044214880E-10   5.55906305268600E-08
 73   53     4.13190104852370E-10   5.20619532113986E-08
 74   53     9.17895652001786E-09   1.16572747804227E-06
 75   53     9.95537018452559E-09   1.27428738361928E-06
 76   53     3.56465225771138E-08   4.59840141244768E-06
 77   53     2.20277568386385E-08   2.86360838902301E-06
 78   53     2.73100441794516E-08   3.57761578750815E-06
 79   53     6.17020067996043E-09   8.14466489754776E-07
 80   53     1.69243765624066E-09   2.25094208280008E-07
 81   53     9.57978811672270E-11   1.28369160764084E-08
 82   53     4.73154501250364E-12   6.38758576687992E-10
 83   53     5.56193504628396E-16   7.56423166294618E-14
 84   53     2.54180669217706E-18   3.48227516828257E-16
 85   53     4.55465009373754E-21   6.28541712935781E-19
 86   53     2.98915487145249E-23   4.15492527131897E-21
 87   53     3.19639382667404E-26   4.47495135734365E-24
 88   53     9.27418926068490E-28   1.30766068575657E-25
 89   53     1.35113262859444E-30   1.91860833260410E-28
 90   53     1.58530123120805E-32   2.26698076062750E-30
 91   53     3.11239620983760E-36   4.48185054216615E-34
 92   53     1.94220064499094E-38   2.81619093523686E-36
 93   53     3.59649430720085E-42   5.25088168851324E-40
 94   53     1.03334311454528E-44   1.51901437838156E-42
 95   53     5.52014453585402E-48   8.16981391306395E-46
 96   53     1.13636660686248E-50   1.69318624422510E-48
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.23987161578138E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.00202417365328E-73   2.12214562407247E-71
 53   54     1.04616066450592E-52   1.11939191102133E-50
 54   54     3.42486468443727E-45   3.69885385919225E-43
 55   54     1.13209609586206E-40   1.23398474448964E-38
 56   54     1.62564159535411E-34   1.78820575488952E-32
 57   54     2.96978048653838E-32   3.29645634005760E-30
 58   54     4.67350929946094E-29   5.23433041539625E-27
 59   54     7.74556204672578E-28   8.75248511280013E-26
 60   54     1.95198897115714E-24   2.22526742711914E-22
 61   54     2.51098091059247E-23   2.88762804718134E-21
 62   54     1.04257268183416E-20   1.20938431092762E-18
 63   54     2.20505406122570E-20   2.57991325163407E-18
 64   54     4.19379283310350E-17   4.94867554306213E-15
 65   54     4.84924677187558E-17   5.77060365853194E-15
 66   54     3.51367305228995E-14   4.21640766274794E-12
 67   54     1.37904052361721E-14   1.66863903357683E-12
 68   54     5.54914390083177E-12   6.76995555901476E-10
 69   54     4.19368656500384E-12   5.15823447495473E-10
 70   54     2.82151815313804E-10   3.49868250989116E-08
 71   54     3.18604965925314E-10   3.98256207406642E-08
 72   54     6.97891870721278E-09   8.79343757108810E-07
 73   54     4.47819699522451E-09   5.68731018393513E-07
 74   54     2.26015598359699E-08   2.89299965900415E-06
 75   54     9.87595157768471E-09   1.27399775352133E-06
 76   54     2.32617674418680E-08   3.02402976744285E-06
 77   54     5.13734209439208E-09   6.72991814365362E-07
 78   54     3.70708034415474E-09   4.89334605428425E-07
 79   54     3.48509652166316E-10   4.63517837381200E-08
 80   54     6.14705525006724E-11   8.23705403509010E-09
 81   54     1.38181563860934E-12   1.86545111212260E-10
 82   54     6.01706594993061E-14   8.18320969190562E-12
 83   54     5.44411641192971E-17   7.45843948434371E-15
 84   54     2.34603816194667E-19   3.23753266348641E-17
 85   54     2.97202235547774E-22   4.13111107411407E-20
 86   54     6.95594412705708E-25   9.73832177787991E-23
 87   54     1.06636789769346E-27   1.50357873574778E-25
 88   54     4.62026153289507E-30   6.56077137671099E-28
 89   54     8.67601281640064E-33   1.24066983274529E-30
 90   54     8.31430629397725E-35   1.19726010633272E-32
 91   54     3.20308680420619E-37   4.64447586609898E-35
 92   54     1.82489402920600E-39   2.66434528264077E-37
 93   54     2.33988293124828E-42   3.43962790893497E-40
 94   54     8.45650625999217E-45   1.25156292647884E-42
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     4.25827717596007E-73   6.81324348153611E-71
107   54     2.61592189243972E-77   4.21163424682795E-75
108   54     7.62117333304402E-82   1.23463007995313E-79
109   54     2.85490269371361E-89   4.65349139075319E-87
110   54     5.13333454833132E-89   8.41866865926337E-87
111   54     5.72712029213369E-97   9.44974848202059E-95
112   54     1.00000000000000E-99   1.78103582196041E-98
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     4.41296215684898E-84   4.76599912939690E-82
 54   55     2.28761246670592E-61   2.49349758870945E-59
 55   55     1.57450060988948E-55   1.73195067087843E-53
 56   55     5.52297831025491E-52   6.13050592438295E-50
 57   55     8.69924100734318E-46   9.74314992822436E-44
 58   55     3.07196056725474E-44   3.47131544099786E-42
 59   55     4.38535643973700E-38   4.99930634130018E-36
 60   55     2.71429873152002E-35   3.12144354124803E-33
 61   55     6.05145272722441E-33   7.01968516358032E-31
 62   55     1.17726531173804E-30   1.37740041473350E-28
 63   55     3.18328390953966E-29   3.75627501325680E-27
 64   55     6.40821553194180E-27   7.62577648301074E-25
 65   55     4.11345390109067E-25   4.93614468130880E-23
 66   55     4.63759772735180E-23   5.61149325009568E-21
 67   55     4.94832511292166E-22   6.03695663776443E-20
 68   55     6.98186088556116E-20   8.58768888924023E-18
 69   55     6.94508306493470E-19   8.61190300051902E-17
 70   55     6.61715125201928E-17   8.27143906502410E-15
 71   55     8.55590105578159E-17   1.07804353302848E-14
 72   55     3.15054662060195E-14   4.00119420816448E-12
 73   55     1.62441491291844E-14   2.07925108853561E-12
 74   55     2.68911833748066E-12   3.46896265535005E-10
 75   55     5.13261327555916E-12   6.67239725822690E-10
 76   55     1.69194384018812E-10   2.21644643064644E-08
 77   55     1.97532503272428E-10   2.60742904319605E-08
 78   55     3.61335464303448E-09   4.80576167523586E-07
 79   55     4.25673495837015E-09   5.70402484421600E-07
 80   55     1.46170855168147E-08   1.97330654476998E-06
 81   55     4.74959265257855E-09   6.45944600750683E-07
 82   55     2.17139228890527E-09   2.97480743580022E-07
 83   55     3.30403024763869E-11   4.55956174174139E-09
 84   55     1.63541239660864E-12   2.27322323128601E-10
 85   55     3.24518617459554E-14   4.54326064443375E-12
 86   55     1.00729452969765E-15   1.42028528687369E-13
 87   55     9.44185674979995E-18   1.34074365847159E-15
 88   55     1.00332560404212E-18   1.43475561378023E-16
 89   55     1.04418387897778E-20   1.50362478572800E-18
 90   55     1.12111099169440E-21   1.62561093795689E-19
 91   55     1.21354989451756E-23   1.77178284599563E-21
 92   55     5.86143357118974E-25   8.61630734964891E-23
 93   55     2.59218256453815E-27   3.83643019551646E-25
 94   55     3.72016662690641E-28   5.54304827409055E-26
 95   55     1.41637888776137E-30   2.12456833164206E-28
 96   55     1.43564064647961E-32   2.16781737618421E-30
 97   55     3.04459466016518E-36   4.62778388345108E-34
 98   55     1.88855082589757E-38   2.88948276362328E-36
 99   55     2.08881310221857E-41   3.21677217741660E-39
100   55     2.98709795784611E-43   4.63000183466148E-41
101   55     1.42436846525442E-46   2.22201480579690E-44
102   55     5.70097009590323E-50   8.95052305056806E-48
103   55     1.88628689703603E-54   2.98033329731692E-52
104   55     1.35153028247134E-58   2.14893314912942E-56
105   55     4.42404254473658E-64   7.07846807157852E-62
106   55     1.06306457143411E-67   1.71153396000891E-65
107   55     1.18317891679446E-70   1.91674984520702E-68
108   55     1.20591826537875E-73   1.96564677256736E-71
109   55     1.86467364626889E-78   3.05806477988098E-76
110   55     2.73115861181325E-79   4.50641170949187E-77
111   55     4.48529961896428E-85   7.44559736748070E-83
112   55     4.23594854937707E-87   7.07403407745971E-85
113   55     1.10085512203665E-93   1.84943660502158E-91
114   55     1.64270794542054E-99   2.77617642776071E-97
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     4.65381768907189E-57   5.16573763486980E-55
 56   56     3.34537770934762E-50   3.74682303446934E-48
 57   56     2.37691900335588E-45   2.68591847379214E-43
 58   56     7.60056538753927E-41   8.66464454179476E-39
 59   56     2.21508393737762E-38   2.54734652798426E-36
 60   56     1.17504102759180E-34   1.36304759200648E-32
 61   56     3.18484164655728E-33   3.72626472647202E-31
 62   56     1.11262782627293E-29   1.31290083500206E-27
 63   56     1.53015954820548E-28   1.82088986236453E-26
 64   56     1.57702722446955E-25   1.89243266936346E-23
 65   56     1.24321379810767E-24   1.50428869571028E-22
 66   56     1.10840730875646E-21   1.35225691668288E-19
 67   56     1.84779130515321E-21   2.27278330533845E-19
