    time    temp    dens
   7.47374136516859E-01   7.91745024027581E-02   1.90259172183988E+00
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     9.50409272940959E-57   1.93883491679956E-54
135   70     7.93469864597243E-59   1.62661322242435E-56
136   70     1.39642573471150E-59   2.87663701350569E-57
137   70     3.36205779273449E-65   6.95945963096040E-63
138   70     1.19641994341023E-65   2.48855348229328E-63
139   70     5.54854161611543E-71   1.15964519776812E-68
140   70     4.58287238495630E-73   9.62403200840823E-71
141   70     1.09537890424191E-75   2.31124948795042E-73
142   70     4.03397211720239E-81   8.55202088846906E-79
143   70     6.23871971593197E-85   1.32884729949351E-82
144   70     5.00266036860629E-89   1.07056931888175E-86
145   70     3.87237095428318E-96   8.32559755170884E-94
146   70     9.80939270872924E-98   2.11882882508552E-95
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.31832573936068E-43   1.33925044403707E-40
 91   71     1.02045027495854E-41   1.65312944543284E-39
 92   71     8.06890978927139E-40   1.31523229565124E-37
 93   71     7.70906449096352E-39   1.26428657651802E-36
 94   71     8.46972697356771E-37   1.39750495063867E-34
 95   71     9.77926582771003E-36   1.62335812739987E-33
 96   71     2.62413601890269E-34   4.38230715156749E-32
 97   71     3.50317366182214E-33   5.88533175186120E-31
 98   71     1.31561049967563E-31   2.22338174445182E-29
 99   71     1.21104081020467E-30   2.05876937734793E-28
100   71     3.64008621722621E-29   6.22454743145682E-27
101   71     1.54305922936565E-28   2.65406187450892E-26
102   71     5.37228342146184E-27   9.29405031912899E-25
103   71     2.70329250591147E-26   4.70372896028596E-24
104   71     5.32569106969173E-25   9.31995937196053E-23
105   71     1.11940093992363E-24   1.97014565426558E-22
106   71     1.64367188321738E-23   2.90929923329477E-21
107   71     3.17826866710086E-23   5.65731822743953E-21
108   71     7.12399914287288E-23   1.27519584657425E-20
109   71     4.30691809649379E-23   7.75245257368882E-21
110   71     9.64626693923878E-23   1.74597431600222E-20
111   71     2.24849450477767E-23   4.09225999869535E-21
112   71     3.71207865724366E-23   6.79310394275589E-21
113   71     7.78501270566608E-24   1.43244233784256E-21
114   71     4.09789250765337E-24   7.58110113915873E-22
115   71     4.14148556411603E-25   7.70316314925582E-23
116   71     1.30370620867925E-25   2.43793061023019E-23
117   71     3.52434829973997E-27   6.62577480351115E-25
118   71     7.06991002655358E-28   1.33621299501863E-25
119   71     8.11110696620088E-30   1.54111032357817E-27
120   71     3.29122853964814E-30   6.28624651072794E-28
121   71     8.69504640017064E-32   1.66944890883276E-29
122   71     9.50416161101367E-33   1.83430319092564E-30
123   71     1.45062884943271E-34   2.81421996789946E-32
124   71     6.70076327354679E-36   1.30664883834162E-33
125   71     5.32164936913325E-38   1.04304327635012E-35
126   71     1.12268800866726E-40   2.21169537707450E-38
127   71     3.39613374747243E-45   6.72434481999541E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     5.19174279730982E-54   1.04873204505658E-51
132   71     9.16548938126386E-53   1.86059434439656E-50
133   71     3.99339794920089E-55   8.14653181636981E-53
134   71     1.80649372959812E-56   3.70331214567614E-54
135   71     5.11103622114670E-60   1.05287346155622E-57
136   71     3.44444511648915E-59   7.13000139113255E-57
137   71     5.10338484922726E-64   1.06150404863927E-61
138   71     1.27154504099377E-63   2.65752913567698E-61
139   71     3.44871088507926E-68   7.24229285866644E-66
140   71     2.72909867518901E-69   5.75839820464880E-67
141   71     1.69575946985574E-73   3.59501007609418E-71
142   71     1.63565216315479E-77   3.48393910751970E-75
143   71     1.86460410488693E-82   3.99025278445802E-80
144   71     1.81836102171032E-86   3.90947619667719E-84
145   71     5.42548724976213E-92   1.17190524594862E-89
146   71     5.69159193454488E-97   1.23507544979624E-94
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.76725598584560E-41   1.10982998167868E-38
 93   72     7.81885441440819E-40   1.29011097837735E-37
 94   72     4.43423465418852E-38   7.36082952595295E-36
 95   72     3.01584760659150E-37   5.03646550300780E-35
 96   72     3.04022981197852E-35   5.10758608412391E-33
 97   72     1.57188685024553E-34   2.65648877691494E-32
 98   72     8.00281228908011E-33   1.36047808914362E-30
 99   72     2.09056962786253E-32   3.57487406364493E-30
100   72     2.56418782185304E-30   4.41040305358722E-28
101   72     6.66302015057354E-30   1.15270248604922E-27
102   72     1.36208100682081E-28   2.37002095186821E-26
103   72     3.06154770912767E-28   5.35770849097343E-26
104   72     1.43127973324709E-26   2.51905233051488E-24
105   72     1.12815189449756E-26   1.99682885326068E-24
106   72     3.71685175150698E-25   6.61599611768242E-23
107   72     2.03489180615215E-25   3.64245633301234E-23
108   72     1.38322012867735E-24   2.48979623161922E-22
109   72     8.46925041841742E-25   1.53293432573355E-22
110   72     4.04528939167583E-25   7.36242669285002E-23
111   72     3.04846949119294E-25   5.57869916888308E-23
112   72     1.63916142423648E-25   3.01605702059513E-23
113   72     2.35326748166686E-25   4.35354484108369E-23
114   72     8.05134167423880E-26   1.49754955140842E-23
115   72     3.13663501628610E-26   5.86550748045501E-24
116   72     5.50640624477893E-27   1.03520437401844E-24
117   72     1.90003358114068E-28   3.59106346835588E-26
118   72     2.07567897432233E-29   3.94379005121243E-27
119   72     3.31679354898550E-30   6.33507567856231E-28
120   72     2.24464304156131E-31   4.30971463979771E-29
121   72     1.28670753566635E-32   2.48334554383606E-30
122   72     4.53267505077971E-34   8.79338959851263E-32
123   72     1.76948269242415E-35   3.45049125022709E-33
124   72     2.46488130644346E-37   4.83116736062917E-35
125   72     1.89166837638038E-39   3.72658670146935E-37
126   72     1.27179989547510E-42   2.51816379304070E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.65787309413012E-48   3.33232491920153E-46
130   72     6.09027629412724E-49   1.23023581141370E-46
131   72     8.98506905176191E-53   1.82396901750767E-50
132   72     9.88076326025784E-52   2.01567570509260E-49
133   72     5.36592070062579E-56   1.10001374362829E-53
134   72     3.11520724030709E-55   6.41732691503260E-53
135   72     3.15720864848797E-58   6.53542190237009E-56
136   72     1.39639225019126E-58   2.90449588039781E-56
137   72     9.02915928292393E-62   1.88709429013110E-59
138   72     5.46776409590596E-62   1.14823046014025E-59
139   72     3.32801833208800E-66   7.02211868070568E-64
140   72     6.03834314847504E-68   1.28012874747671E-65
141   72     2.59474322369284E-73   5.52680306646574E-71
142   72     4.09017655947631E-78   8.75297783727930E-76
143   72     5.46954550667754E-84   1.17595228393567E-81
144   72     4.82252393661299E-88   1.04166517030841E-85
145   72     1.48563617716115E-94   3.22383050443970E-92
146   72     2.78623580774349E-99   6.07399406088081E-97
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.02817885502355E-40   3.42762226498981E-38
 97   73     5.15363497955531E-39   8.76117946524403E-37
 98   73     7.32273324580491E-38   1.25218738503264E-35
 99   73     5.50110553613033E-37   9.46190152214417E-35
100   73     8.17188933078530E-35   1.41373685422586E-32
101   73     9.25358838972272E-34   1.61012437981175E-31
102   73     6.39277250415512E-33   1.11873518822715E-30
103   73     7.06443858985461E-33   1.24334119181441E-30
104   73     1.02197833040383E-29   1.80890164481477E-27
105   73     8.05756658677266E-30   1.43424685244553E-27
106   73     1.86374044301157E-29   3.33609539299071E-27
107   73     3.15112701844680E-29   5.67202863320424E-27
108   73     1.52785079421667E-28   2.76540993753217E-26
109   73     2.07807175686366E-28   3.78209059749186E-26
110   73     6.80080706030388E-28   1.24454769203561E-25
111   73     4.21407023834442E-28   7.75388923855373E-26
112   73     1.14063911742085E-27   2.11018236722857E-25
113   73     3.39754687479621E-28   6.31943718712095E-26
114   73     8.29766613024651E-28   1.55166356635610E-25
115   73     1.39551917231713E-28   2.62357604395621E-26
116   73     2.25584704736757E-28   4.26355091952472E-26
117   73     3.25737426515543E-29   6.18901110379532E-27
118   73     1.45137301269050E-29   2.77212245423885E-27
119   73     5.84179075645264E-31   1.12162382523891E-28
120   73     3.41517977650457E-31   6.59129696865383E-29
121   73     2.19742895326179E-32   4.26301216932786E-30
122   73     7.06858105460553E-33   1.37837330564808E-30
123   73     2.50273437268591E-34   4.90535937046438E-32
124   73     2.48061418625989E-35   4.88680994693198E-33
125   73     4.49712363939821E-37   8.90430480600846E-35
126   73     9.99955068787292E-39   1.98991058688671E-36
127   73     1.46734669024065E-42   2.93469338048130E-40
128   73     4.06007092704231E-45   8.16074256335504E-43
129   73     1.38527625871187E-49   2.79825804259799E-47
130   73     1.02335513631664E-50   2.07741092672279E-48
131   73     7.25296275612518E-55   1.47960440224954E-52
132   73     1.01185249863398E-53   2.07429762219967E-51
133   73     8.21367260281280E-57   1.69201655617944E-54
134   73     6.87049946479805E-55   1.42219338921320E-52
135   73     5.21275660571312E-59   1.08425337398833E-56
136   73     1.32022455441660E-58   2.75926931873069E-56
137   73     1.31238673573848E-61   2.75601214505081E-59
138   73     3.07182385223745E-62   6.48154832822101E-60
139   73     9.95886090763469E-66   2.11127851241855E-63
140   73     5.38450924876314E-68   1.14690046998655E-65
141   73     8.44894775842916E-72   1.80807482030384E-69
142   73     1.30057746472265E-74   2.79624154915369E-72
143   73     1.88563992926724E-79   4.07298224721725E-77
144   73     2.43503865118685E-83   5.28403387307546E-81
145   73     1.10724063973103E-88   2.41378459461365E-86
146   73     4.55693503874563E-93   9.97968773485292E-91
147   73     7.55751845324567E-99   1.66265405971405E-96
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
