    time    temp    dens
   2.61809471118417E-01   2.71439226476928E-01   7.49956592823070E+01
129   68     3.63454569451911E-54   7.16005501820265E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     3.49150788092974E-52   6.94810068305019E-50
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.59619390459422E-52   3.32008332155597E-50
141   68     6.18761925352450E-55   1.29321242398662E-52
142   68     3.20532671707358E-57   6.73118610585451E-55
143   68     1.21274493662031E-64   2.55889181626886E-62
144   68     1.62547458424472E-58   3.44600611859881E-56
145   68     3.69045251085539E-64   7.86066384812198E-62
146   68     2.47164116029553E-60   5.28931208303243E-58
147   68     5.79415215689182E-74   1.24574271373174E-71
148   68     4.49741133884586E-67   9.71440849190705E-65
149   68     7.70528787170220E-85   1.67204746815938E-82
150   68     5.68932142975705E-91   1.24027207168704E-88
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.05378837971130E-40   1.63337198855251E-38
 87   69     1.05865877415175E-39   1.65150768767673E-37
 88   69     7.25478376024660E-38   1.13900105035872E-35
 89   69     3.92076760296185E-36   6.19481281267973E-34
 90   69     1.80531519169408E-34   2.87045115479359E-32
 91   69     2.51196947231464E-33   4.01915115570343E-31
 92   69     1.19998002472358E-31   1.93196783980497E-29
 93   69     1.18969431922683E-30   1.92730479714746E-28
 94   69     1.10842457972761E-28   1.80673206495601E-26
 95   69     1.65744600371414E-28   2.71821144609119E-26
 96   69     1.67069578911614E-26   2.75664805204163E-24
 97   69     3.94714004405127E-26   6.55225247312511E-24
 98   69     1.10363627852369E-23   1.84307258513457E-21
 99   69     1.90133059237095E-23   3.19423539518319E-21
100   69     8.32107425404732E-23   1.40626154893400E-20
101   69     3.59938857199038E-22   6.11896057238365E-20
102   69     3.44310570903539E-20   5.88771076245051E-18
103   69     3.57133544983099E-20   6.14269697370930E-18
104   69     3.53737032537819E-19   6.11965066290428E-17
105   69     1.44511668919123E-19   2.51450303919274E-17
106   69     5.73841732254213E-19   1.00422303144487E-16
107   69     7.85248221328923E-20   1.38203686953890E-17
108   69     9.53829614646794E-20   1.68827841792483E-17
109   69     1.83519646366741E-20   3.26664970532799E-18
110   69     2.50555329495829E-20   4.48494039797534E-18
111   69     3.81866920804869E-21   6.87360457448763E-19
112   69     1.48893760144178E-21   2.69497705860962E-19
113   69     1.64747398555521E-22   2.99840265371048E-20
114   69     3.25981724571105E-23   5.96546555965122E-21
115   69     2.25819927869322E-24   4.15508667279553E-22
116   69     2.22167608166697E-25   4.11010075108389E-23
117   69     6.57029478892067E-27   1.22207483073924E-24
118   69     2.85319074374274E-28   5.33546669079893E-26
119   69     6.43610965345745E-30   1.20998861485000E-27
120   69     4.63253550029622E-31   8.75549209555985E-29
121   69     3.55564958009687E-33   6.75573420218405E-31
122   69     1.29613270168041E-34   2.47561346020959E-32
123   69     8.32339534738850E-37   1.59809190669859E-34
124   69     1.45470302623740E-38   2.80757684063818E-36
125   69     4.81589618926130E-41   9.34283860716692E-39
126   69     1.06459126498046E-43   2.07595296671189E-41
127   69     2.93743820417202E-49   5.75737888017716E-47
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     9.81151656396129E-51   2.02117241217603E-48
138   69     2.57467656301837E-51   5.32958048544802E-49
139   69     7.31396270129898E-55   1.52130424187019E-52
140   69     5.34651399089619E-55   1.11742142409730E-52
141   69     2.49660435346693E-56   5.24286914228056E-54
142   69     2.22685392814000E-57   4.69866178837540E-55
143   69     9.10022902378387E-59   1.92924855304218E-56
144   69     4.12989364501701E-59   8.79667346388623E-57
145   69     1.34339153264887E-64   2.87485787986857E-62
146   69     8.04630686644613E-61   1.72995597628592E-58
147   69     2.33714229087115E-67   5.04822734828168E-65
148   69     1.94500419240099E-72   4.22065909751015E-70
149   69     3.43984023469078E-83   7.49885171162590E-81
150   69     3.13426373285113E-89   6.86403757494398E-87
151   69     1.00000000000000E-99   2.00298967863766E-98
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.65362921393908E-36   2.61273415802374E-34
 89   70     2.19892672411802E-36   3.49629349134766E-34
 90   70     2.21752443417177E-34   3.54803909467483E-32
 91   70     1.09436619932394E-33   1.76192958091154E-31
 92   70     1.45336729523438E-31   2.35445501827969E-29
 93   70     7.09477863989246E-31   1.15644891830247E-28
 94   70     4.05774292763611E-29   6.65469840132323E-27
 95   70     1.11796073132908E-28   1.84463520669299E-26
 96   70     1.81848101294879E-26   3.01867848149500E-24
 97   70     2.72008407341396E-26   4.54254040260131E-24
 98   70     1.30480152510121E-24   2.19206656217003E-22
 99   70     3.19379262063181E-24   5.39750952886776E-22
100   70     1.30245088169948E-22   2.21416649888911E-20
101   70     3.07347392882109E-22   5.25564041828407E-20
102   70     8.63398315943008E-21   1.48504510342197E-18
103   70     8.87803178982867E-21   1.53589949964036E-18
104   70     3.86994147897137E-20   6.73369817341018E-18
105   70     1.07840883267920E-20   1.88721545718860E-18
106   70     1.44583136209525E-20   2.54466319728764E-18
107   70     2.80048013899280E-21   4.95684984601725E-19
108   70     1.26613839854932E-21   2.25372634941779E-19
109   70     9.49301411628581E-23   1.69924952681516E-20
110   70     3.58018011289787E-23   6.44432420321617E-21
111   70     6.21875097269287E-24   1.12559392605741E-21
112   70     1.37884631234904E-24   2.50950028847525E-22
113   70     5.36058307015442E-26   9.80986701838259E-24
114   70     2.89957216497981E-26   5.33521278356285E-24
115   70     1.39939898451361E-27   2.58888812135017E-25
116   70     7.25911553158991E-28   1.35019548887572E-25
117   70     5.33358185131123E-30   9.97379806195200E-28
118   70     1.09623579989262E-30   2.06092330379813E-28
119   70     5.12364947252118E-32   9.68369750306502E-30
120   70     1.67579277648708E-33   3.18400627532545E-31
121   70     9.75206108364925E-36   1.86264366697701E-33
122   70     2.07677102178918E-37   3.98740036183522E-35
123   70     2.52351998720794E-39   4.87039357531132E-37
124   70     1.32879402750085E-41   2.57786041335166E-39
125   70     3.34685593609201E-44   6.52636907537941E-42
126   70     4.89986629425237E-48   9.60373793673464E-46
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     6.57693689641938E-49   1.34169512686955E-46
135   70     1.89015581274846E-49   3.87481941613435E-47
136   70     2.73255047803590E-50   5.62905398475394E-48
137   70     2.09458002925906E-52   4.33578066056625E-50
138   70     2.90086910320802E-53   6.03380773467269E-51
139   70     2.91589975429412E-54   6.09423048647471E-52
140   70     4.58365825477607E-55   9.62568233502975E-53
141   70     4.06673212313252E-56   8.58080477980963E-54
142   70     2.18449011715457E-57   4.63111904836769E-55
143   70     1.11399921630317E-58   2.37281833072575E-56
144   70     3.46248115421311E-60   7.40970967001606E-58
145   70     8.77837965464973E-66   1.88735162574969E-63
146   70     3.56853192638241E-66   7.70802896098601E-64
147   70     5.95580401604196E-73   1.29240947148110E-70
148   70     1.26581074688432E-77   2.75946742820781E-75
149   70     1.40166610244763E-86   3.06964876436031E-84
150   70     9.98400784089255E-93   2.19648172499636E-90
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.23638428737250E-42   3.60057870266973E-40
 91   71     1.96358019583542E-41   3.18099991725338E-39
 92   71     2.04268617063869E-39   3.32957845814106E-37
 93   71     1.40869684779308E-38   2.31026283038065E-36
 94   71     2.22005958948192E-36   3.66309832264517E-34
 95   71     2.30381989439095E-35   3.82434102468897E-33
 96   71     5.43411627144257E-34   9.07497417330908E-32
 97   71     7.95145379028353E-33   1.33584423676763E-30
 98   71     3.28992437415147E-31   5.55997219231598E-29
 99   71     2.56199094261723E-30   4.35538460244930E-28
100   71     8.46847294028726E-29   1.44810887278912E-26
101   71     3.33713523530131E-28   5.73987260471825E-26
102   71     1.18180039484568E-26   2.04451468308303E-24
103   71     5.15240643295555E-26   8.96518719334266E-24
104   71     1.06211970835051E-24   1.85870948961339E-22
105   71     2.12563854226043E-24   3.74112383437836E-22
106   71     2.44748450906761E-23   4.33204758104966E-21
107   71     3.61178656199256E-23   6.42898008034675E-21
108   71     8.58547842137307E-23   1.53680063742578E-20
109   71     4.12701721027609E-23   7.42863097849696E-21
110   71     8.60552027217805E-23   1.55759916926423E-20
111   71     2.02171213641952E-23   3.67951608828352E-21
112   71     2.70390008966680E-23   4.94813716409025E-21
113   71     5.27881721639480E-24   9.71302367816643E-22
114   71     2.55257605815383E-24   4.72226570758459E-22
115   71     2.43040607377587E-25   4.52055529722312E-23
116   71     8.28620709827459E-26   1.54952072737735E-23
117   71     3.23760720107319E-27   6.08670153801760E-25
118   71     3.70146531398736E-28   6.99576944343610E-26
119   71     8.78600427164142E-30   1.66934081161187E-27
120   71     2.32608736951710E-30   4.44282687577765E-28
121   71     6.32684210562211E-32   1.21475368427944E-29
122   71     6.21659792495438E-33   1.19980339951620E-30
123   71     1.24175417857652E-34   2.40900310643844E-32
124   71     7.20534467433176E-36   1.40504221149469E-33
125   71     6.53393229595353E-38   1.28065073000689E-35
126   71     4.20925718523694E-40   8.29223665491678E-38
127   71     2.16609186920284E-44   4.28886190102162E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     5.22489025564523E-49   1.05542783164034E-46
132   71     2.33262822245187E-48   4.73523529157729E-46
133   71     2.42102089946556E-49   4.93888263490975E-47
134   71     7.90148099852783E-50   1.61980360469821E-47
135   71     1.40820222546535E-51   2.90089658445862E-49
136   71     3.98859392278740E-52   8.25638942016991E-50
137   71     1.65095186160493E-53   3.43397987213825E-51
138   71     1.39370575414214E-53   2.91284502615708E-51
139   71     2.56544993209998E-55   5.38744485740995E-53
140   71     1.47885315081835E-55   3.12038014822671E-53
141   71     8.49573279313332E-58   1.80109535214426E-55
142   71     1.60237136453362E-58   3.41305100645661E-56
143   71     2.69753534674540E-62   5.77272564203516E-60
144   71     9.92645403879615E-65   2.13418761834117E-62
145   71     8.73905467423782E-69   1.88763580963537E-66
146   71     2.26865485192524E-72   4.92298102867776E-70
147   71     4.93091807045286E-77   1.07494013935872E-74
148   71     4.61264182815751E-81   1.01016856036650E-78
149   71     8.11284011865965E-87   1.78482482610512E-84
150   71     9.96020812841560E-92   2.20120599637985E-89
151   71     4.92200582712879E-98   1.09268529362259E-95
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
