    time    temp    dens
   6.80402285834904E-01   8.71083958770519E-02   2.52152050902080E+00
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.05641164455503E-19   5.88179688460479E-17
 82   64     1.96360013682363E-15   2.86685619976250E-13
 83   64     4.72577743546357E-16   6.94689283013144E-14
 84   64     7.56673531332898E-15   1.11987682637269E-12
 85   64     1.65458544545730E-15   2.46533231373138E-13
 86   64     2.32896128995073E-14   3.49344193492609E-12
 87   64     6.12434217861276E-15   9.24775668970527E-13
 88   64     3.12850897745913E-14   4.75533364573788E-12
 89   64     7.35203272769397E-15   1.12486100733718E-12
 90   64     5.99982517348087E-14   9.23973076716053E-12
 91   64     2.70586040323967E-14   4.19408362502149E-12
 92   64     2.84173771860076E-13   4.43311084101718E-11
 93   64     2.00718638190396E-13   3.15128261958921E-11
 94   64     1.73598905657279E-12   2.74286270938502E-10
 95   64     1.15387666366699E-12   1.83466389523052E-10
 96   64     2.56282253323335E-12   4.10051605317336E-10
 97   64     7.71357452185693E-13   1.24188549801897E-10
 98   64     4.43806723705750E-13   7.18966892403315E-11
 99   64     1.08597315147501E-13   1.77013623690427E-11
100   64     3.69301495456533E-14   6.05654452548714E-12
101   64     2.06039783426751E-14   3.39965642654139E-12
102   64     2.03625001488690E-15   3.38017502471226E-13
103   64     3.61243441621365E-16   6.03276547507679E-14
104   64     3.87321182456366E-17   6.50699586526695E-15
105   64     3.72132528520697E-19   6.28903973199978E-17
106   64     2.99117706046430E-20   5.08500100278931E-18
107   64     1.12279853165396E-21   1.91998548912827E-19
108   64     1.25460326208542E-23   2.15791761078691E-21
109   64     9.31407943450512E-26   1.61133574216939E-23
110   64     8.54839437604285E-28   1.48742062143146E-25
111   64     9.35363028261832E-31   1.63688529945821E-28
112   64     2.16444983927380E-32   3.80943171712190E-30
113   64     1.68549631765790E-34   2.98332848225449E-32
114   64     5.08880995107954E-37   9.05808171292158E-35
115   64     2.19653908144479E-40   3.93180495578617E-38
116   64     2.07968521657766E-43   3.74343338983978E-41
117   64     2.40496304865835E-48   4.35298311807162E-46
118   64     1.44322705908196E-49   2.62667324752917E-47
119   64     3.90819961916733E-54   7.15200530307621E-52
120   64     1.34424188072656E-50   2.47340506053687E-48
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.32068282025283E-50   2.45647004567026E-48
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     2.46023693654489E-47   4.67445017943530E-45
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.64397386508193E-47   3.15642982095731E-45
129   64     4.51583225166801E-54   8.71555624571926E-52
130   64     6.67952146661571E-50   1.29582716452345E-47
131   64     2.08029566359539E-58   4.05657654401101E-56
132   64     3.15824147853391E-60   6.19015329792646E-58
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     5.10486400757060E-76   1.01076307349898E-73
135   64     4.72120493522873E-74   9.39519782110518E-72
136   64     3.44989231968296E-81   6.89978463936592E-79
137   64     2.38244240925540E-95   4.78870924260335E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.08019237325217E-26   4.52788278868069E-24
 83   65     1.13279332828490E-25   1.67653412586166E-23
 84   65     4.84015357809929E-25   7.21182883136794E-23
 85   65     3.65246660734110E-25   5.47869991101165E-23
 86   65     1.08994785257818E-24   1.64582125739305E-22
 87   65     7.42728837886100E-25   1.12894783358687E-22
 88   65     4.56248557843806E-24   6.98060293501023E-22
 89   65     3.46186503112090E-24   5.33127214792619E-22
 90   65     8.55431200348200E-22   1.32591836053971E-19
 91   65     1.86226027548311E-21   2.90512602975364E-19
 92   65     3.54174911605013E-19   5.56054611219871E-17
 93   65     7.19613943048475E-19   1.13699003001659E-16
 94   65     3.27494621629478E-17   5.20716448390871E-15
 95   65     3.47931907584937E-17   5.56691052135899E-15
 96   65     5.40014397018034E-15   8.69423179199035E-13
 97   65     1.09994109161493E-14   1.78190456841618E-12
 98   65     8.24468304382410E-14   1.34388333614333E-11
 99   65     2.55601125918333E-14   4.19185846506067E-12
100   65     8.92856094154294E-14   1.47321255535459E-11
101   65     3.67853806225624E-14   6.10637318334537E-12
102   65     7.59299777968548E-14   1.26803062920748E-11
103   65     1.81408734245188E-14   3.04766673531916E-12
104   65     1.28317419685558E-14   2.16856439268593E-12
105   65     8.57870477481016E-16   1.45837981171773E-13
106   65     4.94447215963827E-16   8.45504739298144E-14
107   65     2.87984407396027E-17   4.95333180721166E-15
108   65     4.99947268481039E-18   8.64908774472197E-16
109   65     1.37088503168829E-19   2.38533995513762E-17
110   65     1.44534615089279E-20   2.52935576406238E-18
111   65     1.70975055479230E-22   3.00916097643444E-20
112   65     1.56412525324641E-23   2.76850169824614E-21
113   65     1.20712230325809E-25   2.14867769979940E-23
114   65     2.45223049464983E-27   4.38949258542320E-25
115   65     5.56363304362093E-30   1.00145394785177E-27
116   65     7.27110591920778E-32   1.31607017137661E-29
117   65     1.58322689048883E-35   2.88147294068966E-33
118   65     2.59288107307749E-38   4.74497236373182E-36
119   65     1.06056758074131E-41   1.95144434856402E-39
120   65     5.66950973341069E-43   1.04885930068098E-40
121   65     7.91327570658152E-47   1.47186928142416E-44
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     5.47642731121633E-46   1.03504476181989E-43
125   65     7.62387722690973E-47   1.44853667311285E-44
126   65     3.91454717226268E-48   7.47678509902172E-46
127   65     1.07708705822581E-49   2.06800715179356E-47
128   65     1.65521337268091E-52   3.19456180927415E-50
129   65     1.49781212082478E-58   2.90575551440007E-56
130   65     4.36975643598872E-64   8.52102505017800E-62
131   65     1.10724969314720E-72   2.17020939856851E-70
132   65     1.32756139254952E-69   2.61529594332255E-67
133   65     1.41595369894085E-78   2.80358832390288E-76
134   65     4.58445053431231E-83   9.12305656328150E-81
135   65     7.86626936598497E-83   1.57325387319700E-80
136   65     1.22068840059007E-88   2.45358368518603E-86
137   65     3.02421994624338E-97   6.10892429141163E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.17437579672409E-22   1.73807617915165E-20
 83   66     3.55975650345636E-23   5.30403719014998E-21
 84   66     5.89696762981939E-22   8.84545144472909E-20
 85   66     1.90140913650749E-22   2.87112779612630E-20
 86   66     4.21801308266056E-21   6.41137988564405E-19
 87   66     1.30514878438118E-21   1.99687764010321E-19
 88   66     2.22899251671164E-20   3.43264847573593E-18
 89   66     8.85845162636149E-21   1.37306000208603E-18
 90   66     9.65650266527625E-20   1.50641441578309E-17
 91   66     8.96411587223814E-20   1.40736619194139E-17
 92   66     9.61307177361343E-18   1.51886534023092E-15
 93   66     1.10398520278553E-17   1.75533647242899E-15
 94   66     3.09832543205233E-16   4.95732069128373E-14
 95   66     3.00270528987407E-16   4.83435551669725E-14
 96   66     1.58890855151284E-14   2.57403185345080E-12
 97   66     1.24332228105253E-14   2.02661531811563E-12
 98   66     1.17824092351957E-13   1.93231511457210E-11
 99   66     6.54003251800833E-14   1.07910536547137E-11
100   66     8.35519774290797E-14   1.38696282532272E-11
101   66     1.22093034990893E-14   2.03895368434791E-12
102   66     9.41904196779494E-15   1.58239905058955E-12
103   66     9.66121909843723E-16   1.63274602763589E-13
104   66     6.85424214184923E-16   1.16522116411437E-13
105   66     6.51954195334333E-17   1.11484167402171E-14
106   66     8.99513580004143E-18   1.54716335760713E-15
107   66     1.86446673319902E-18   3.22552744843430E-16
108   66     1.11570130229673E-19   1.94132026599631E-17
109   66     2.62443278969061E-21   4.59275738195856E-19
110   66     1.14389821862872E-22   2.01326086478655E-20
111   66     1.42025534407234E-23   2.51385195900805E-21
112   66     3.00347211427155E-25   5.34618036340337E-23
113   66     4.16684720237403E-27   7.45865649224952E-25
114   66     3.59691378235402E-29   6.47444480823723E-27
115   66     2.48826024859742E-31   4.50375104996133E-29
116   66     8.01869936308885E-34   1.45940328408217E-31
117   66     7.13975858392094E-38   1.30657582085753E-35
118   66     9.36349844512864E-41   1.72288371390367E-38
119   66     8.07790028859619E-45   1.49441155339030E-42
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     9.47632777954746E-46   1.78154962255492E-43
123   66     3.14441552090867E-46   5.94294533451739E-44
124   66     2.53103482050039E-47   4.80896615895075E-45
125   66     1.70906750374993E-48   3.26431893216237E-46
126   66     8.73648932538997E-53   1.67740595047487E-50
127   66     3.19394421936174E-59   6.16431234336815E-57
128   66     2.03662134597483E-53   3.95104541119116E-51
129   66     8.65863994947346E-66   1.68843479014732E-63
130   66     1.51171930237464E-60   2.96296983265430E-58
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     9.41197802732822E-74   1.88239560546564E-71
135   66     2.32511801863487E-76   4.67348721745610E-74
136   66     1.18505784091595E-78   2.39381683865022E-76
137   66     5.35626727168685E-87   1.08732225615243E-84
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     6.78882737101040E-97   1.39849843842814E-94
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.35147342882275E-33   6.57072487752236E-31
 85   67     1.28430892719991E-31   1.95214956934387E-29
 86   67     1.31286305203936E-30   2.00868046962023E-28
 87   67     3.42496921044654E-30   5.27445258408766E-28
 88   67     1.23578068680302E-29   1.91546006454468E-27
 89   67     1.17499525332953E-28   1.83299259519407E-26
 90   67     6.39865141700320E-28   1.00458827246950E-25
 91   67     4.28956664359359E-27   6.77751529687787E-25
 92   67     1.86203551023386E-25   2.96063646127184E-23
 93   67     1.19275408596291E-24   1.90840653754066E-22
 94   67     9.81962550317709E-23   1.58095970601151E-20
 95   67     4.30786536142981E-22   6.97874188551629E-20
 96   67     1.66302066319189E-20   2.71072368100278E-18
 97   67     7.82859686930715E-20   1.28388988656637E-17
 98   67     5.68910438668682E-18   9.38702223803326E-16
 99   67     2.73938025585159E-18   4.54737122471365E-16
100   67     3.20326228135156E-16   5.34944800985710E-14
101   67     3.86320273338614E-16   6.49018059208872E-14
102   67     2.53034789701644E-15   4.27628794595778E-13
103   67     1.51451217637846E-15   2.57467069984338E-13
104   67     2.72797018623329E-15   4.66482901845893E-13
105   67     7.65426285399796E-16   1.31653321088765E-13
106   67     8.56880226554531E-16   1.48240279193934E-13
107   67     1.32049281542628E-16   2.29765749884173E-14
108   67     5.63937121568429E-17   9.86889962744751E-15
109   67     3.53311462565986E-18   6.21828174116136E-16
110   67     8.40997113878732E-19   1.48856489156536E-16
111   67     2.87077182800413E-20   5.10997385384735E-18
112   67     3.87396778016919E-21   6.93440232650286E-19
113   67     9.64061703369090E-23   1.73531106606436E-20
114   67     1.01593014475315E-23   1.83883356200320E-21
115   67     1.13016859277490E-25   2.05690683885032E-23
116   67     3.73787827026225E-27   6.84031723457992E-25
117   67     4.09751274499813E-30   7.53942345079656E-28
118   67     6.24096722168191E-32   1.15457893601115E-29
119   67     4.95533874193281E-34   9.21693005999503E-32
120   67     7.31096249187733E-35   1.36714998598106E-32
121   67     3.22970259955015E-37   6.07184088715428E-35
122   67     2.39551195482219E-38   4.52751759461394E-36
123   67     5.46282406901939E-41   1.03793657311368E-38
