    time    temp    dens
   2.41654135829789E+01   1.00000000000000E-02   5.62829820629448E-05
125   64     6.51001967834174E-95   1.23039371920659E-92
126   64     3.17549184587044E-97   6.03343450715384E-95
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     6.00509396420524E-96   1.15297804112741E-93
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.30219245504061E-26   4.85422290890970E-24
 83   65     7.96048079242970E-24   1.17815115727959E-21
 84   65     3.17161080356949E-24   4.72570009731853E-22
 85   65     1.29716620666929E-23   1.94574931000393E-21
 86   65     3.61062163110407E-24   5.45203866296714E-22
 87   65     8.02466563510457E-24   1.21974917653589E-21
 88   65     5.25788673969761E-24   8.04456671173734E-22
 89   65     7.00286192957121E-24   1.07844073715397E-21
 90   65     8.46706258038864E-22   1.31239469996024E-19
 91   65     2.06175479816949E-21   3.21633748514440E-19
 92   65     3.46879883497361E-19   5.44601417090857E-17
 93   65     8.02700476508678E-19   1.26826675288371E-16
 94   65     3.13045497540459E-16   4.97742341089331E-14
 95   65     3.30379903618676E-17   5.28607845789881E-15
 96   65     1.86258587385482E-13   2.99876325690627E-11
 97   65     5.23244874286366E-14   8.47656696343913E-12
 98   65     3.76664617614015E-13   6.13963326710844E-11
 99   65     1.06419200507258E-13   1.74527488831904E-11
100   65     2.10735757077220E-13   3.47713999177413E-11
101   65     2.63820430284846E-14   4.37941914272844E-12
102   65     3.54884182002006E-14   5.92656583943350E-12
103   65     2.58693034933221E-15   4.34604298687811E-13
104   65     2.43874801191482E-15   4.12148414013605E-13
105   65     2.24300740258498E-20   3.81311258439447E-18
106   65     2.31943539227039E-19   3.96623452078236E-17
107   65     6.47472050889644E-23   1.11365192753019E-20
108   65     5.62471594660678E-27   9.73075858762973E-25
109   65     3.90727879426099E-32   6.79866510201412E-30
110   65     9.81448001690689E-37   1.71753400295871E-34
111   65     2.22337134822161E-42   3.91313357287003E-40
112   65     2.35097434339128E-47   4.16122458780256E-45
113   65     1.61648156946434E-53   2.87733719364652E-51
114   65     2.99096153251646E-59   5.35382114320447E-57
115   65     6.05110629044651E-66   1.08919913228037E-63
116   65     5.10541195838608E-72   9.24079564467880E-70
117   65     1.85343870941892E-70   3.37325845114244E-68
118   65     2.48939437275074E-68   4.55559170213385E-66
119   65     3.24212204727168E-68   5.96550456697989E-66
120   65     3.53562783592076E-67   6.54091149645341E-65
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     4.27614108640007E-75   7.99638383156813E-73
123   65     2.85705087455628E-82   5.37125564416581E-80
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     9.56334265131703E-96   1.82659844640155E-93
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.91963256455328E-90   3.70489084958783E-88
129   65     1.00000000000000E-99   5.56655880391500E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.62029616633263E-23   1.42380383261723E-20
 83   66     3.51180102200611E-23   5.23258352278910E-21
 84   66     5.22870630658240E-22   7.84305945987361E-20
 85   66     1.60631885109002E-22   2.42554146514594E-20
 86   66     3.88512531816810E-21   5.90539048361551E-19
 87   66     1.15295449443225E-21   1.76402037648135E-19
 88   66     1.98941761662501E-20   3.06370312960252E-18
 89   66     8.62712716954725E-21   1.33720471127982E-18
 90   66     8.10724396543282E-20   1.26473005860752E-17
 91   66     9.02463256286894E-20   1.41686731237042E-17
 92   66     8.10141223289784E-18   1.28002313279786E-15
 93   66     1.08935911961433E-17   1.73208100018678E-15
 94   66     2.79104060315032E-16   4.46566496504051E-14
 95   66     2.59756095839366E-16   4.18207314301379E-14
 96   66     1.60598007525003E-14   2.60168772190505E-12
 97   66     1.41617740706187E-14   2.30836917351085E-12
 98   66     1.21602212288819E-13   1.99427628153663E-11
 99   66     8.61926193920948E-14   1.42217821996956E-11
100   66     1.07096850436035E-13   1.77780771723819E-11
101   66     5.65185997155661E-14   9.43860615249953E-12
102   66     2.52748601237754E-14   4.24617650079427E-12
103   66     9.22838347812300E-15   1.55959680780279E-12
104   66     1.31862872345356E-15   2.24166882987106E-13
105   66     3.92575815208357E-19   6.71304644006291E-17
106   66     4.58752883097989E-18   7.89054958928542E-16
107   66     4.54111926669796E-20   7.85613633138746E-18
108   66     2.69633540206407E-23   4.69162359959148E-21
109   66     3.99373655757616E-28   6.98903897575828E-26
110   66     2.96875303932366E-30   5.22500534920964E-28
111   66     4.56871971727601E-36   8.08663389957854E-34
112   66     2.61801064588383E-37   4.66005894967322E-35
113   66     3.58658634388094E-42   6.41998955554689E-40
114   66     5.86922230372289E-46   1.05646001467012E-43
115   66     9.30777187699416E-53   1.68470670973594E-50
116   66     6.86698592483983E-59   1.24979143832085E-56
117   66     2.90385877115942E-67   5.31406155122173E-65
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     2.83850036042967E-68   5.25122566679489E-66
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.47954910710658E-76   2.76675683028931E-74
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.27872423783568E-33   4.95087359913188E-31
 85   67     1.70401287537031E-31   2.59009957056287E-29
 86   67     2.35573144981167E-30   3.60426911821185E-28
 87   67     1.33718713647849E-29   2.05926819017687E-27
 88   67     2.04278222027155E-29   3.16631244142090E-27
 89   67     7.70198858350338E-27   1.20151021902653E-24
 90   67     3.15567894179972E-27   4.95441593862557E-25
 91   67     5.30824282421317E-27   8.38702366225681E-25
 92   67     1.97279620965551E-25   3.13674597335225E-23
 93   67     1.24915031071045E-24   1.99864049713673E-22
 94   67     1.31870983993960E-22   2.12312284230275E-20
 95   67     5.67673683821143E-22   9.19631367790252E-20
 96   67     1.49166212329976E-20   2.43140926097860E-18
 97   67     7.66159845972115E-20   1.25650214739427E-17
 98   67     1.48192587691308E-16   2.44517769690658E-14
 99   67     1.00049877633207E-17   1.66082796871124E-15
100   67     1.94001452947829E-15   3.23982426422875E-13
101   67     9.20299737167672E-16   1.54610355844169E-13
102   67     5.13412661806897E-15   8.67667398453657E-13
103   67     1.66334797233404E-15   2.82769155296787E-13
104   67     2.50831805229962E-15   4.28922386943235E-13
105   67     4.41165108099159E-16   7.58803985930554E-14
106   67     4.89582794233540E-19   8.46978234024024E-17
107   67     3.29700840700108E-22   5.73679462818188E-20
108   67     6.46970801698203E-26   1.13219890297185E-23
109   67     4.85597373985051E-30   8.54651378213690E-28
110   67     2.44613196887686E-34   4.32965358491205E-32
111   67     2.97330748552552E-37   5.29248732423543E-35
112   67     1.25539090885915E-41   2.24714972685787E-39
113   67     1.04631908238100E-45   1.88337434828580E-43
114   67     2.46418770829692E-50   4.46017975201742E-48
115   67     2.91585100841703E-56   5.30684883531899E-54
116   67     8.41870046695915E-62   1.54062218545352E-59
117   67     5.27120398253265E-66   9.69901532786008E-64
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     2.24799659872189E-69   4.18127367362271E-67
120   67     9.84897950299302E-75   1.84175916705969E-72
121   67     2.70240211764842E-79   5.08051598117902E-77
122   67     6.46050133378617E-83   1.22103475208559E-80
123   67     5.90711931243997E-82   1.12235266936359E-79
124   67     4.05626420653591E-82   7.74746463448359E-80
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.29262147240273E-30   5.03771085277618E-28
 86   68     1.42992661754786E-28   2.20208699102371E-26
 87   68     1.51890253019940E-28   2.35429892180907E-26
 88   68     5.56216070170864E-25   8.67697069466547E-23
 89   68     1.55495395070824E-25   2.44127770261194E-23
 90   68     4.63701350785510E-25   7.32648134241105E-23
 91   68     4.64045639909974E-25   7.37832567456859E-23
 92   68     7.61749596571790E-24   1.21879935451486E-21
 93   68     5.95711130310577E-24   9.59094919800028E-22
 94   68     8.22267190944603E-23   1.33207284933026E-20
 95   68     2.36177544211827E-22   3.84969397065279E-20
 96   68     8.41168928347045E-21   1.37951704248915E-18
 97   68     1.63021630919254E-20   2.68985691016769E-18
 98   68     1.85265203338077E-18   3.07540237541209E-16
 99   68     2.68389889551649E-18   4.48211115551254E-16
100   68     8.69992865808052E-17   1.46158801455753E-14
101   68     2.37059259885970E-16   4.00630149207289E-14
