    time    temp    dens
   6.10333554712099E+02   1.00000000000000E-02   3.49347834442996E-09
104   64     6.10198689862044E-49   1.02513379896823E-46
105   64     5.90004736838670E-59   9.97108005257353E-57
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     2.97975364829940E-57   5.12517627507497E-55
109   64     1.31493007098867E-55   2.27482902281041E-53
110   64     1.25149794954149E-54   2.17760643220220E-52
111   64     1.90499125977861E-55   3.33373470461256E-53
112   64     1.34425513112197E-55   2.36588903077467E-53
113   64     1.25797053939648E-56   2.22660785473177E-54
114   64     2.16086361349746E-58   3.84633723202548E-56
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.08232325225120E-26   4.53101518080927E-24
 83   65     8.45504423865567E-23   1.25134654732104E-20
 84   65     3.08457462658246E-23   4.59601619360786E-21
 85   65     2.12468292166454E-22   3.18702438249681E-20
 86   65     5.16992357324670E-23   7.80658459560252E-21
 87   65     1.86538167726597E-22   2.83538014944427E-20
 88   65     2.56340282463438E-23   3.92200632169060E-21
 89   65     6.89842363390757E-24   1.06235723962177E-21
 90   65     1.02592792278983E-21   1.59018828032424E-19
 91   65     2.38288372107593E-21   3.71729860487845E-19
 92   65     4.50255271680135E-19   7.06900776537811E-17
 93   65     1.17739200029890E-18   1.86027936047227E-16
 94   65     1.16121613822137E-14   1.84633365977198E-12
 95   65     3.82494818162489E-17   6.11991709059982E-15
 96   65     6.27780064343912E-12   1.01072590359370E-09
 97   65     7.89142680556920E-13   1.27841114250221E-10
 98   65     1.74476065757130E-12   2.84395987184121E-10
 99   65     4.99579198126389E-14   8.19309884927279E-12
100   65     1.07912054893374E-14   1.78054890574067E-12
101   65     8.97714391197766E-21   1.49020588938829E-18
102   65     2.86016754410409E-23   4.77647979865383E-21
103   65     3.09990968295339E-30   5.20784826736170E-28
104   65     5.58877135421170E-34   9.44502358861777E-32
105   65     1.27402065434864E-42   2.16583511239268E-40
106   65     5.39218210422930E-50   9.22063139823210E-48
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     6.68641819781304E-55   1.17012318461728E-52
111   65     7.84709302392874E-55   1.38108837221146E-52
112   65     2.54895809745925E-56   4.51165583250287E-54
113   65     8.60059982756492E-58   1.53090676930656E-55
114   65     1.20025607567335E-60   2.14845837545529E-58
115   65     2.72056277691598E-70   4.89701299844876E-68
116   65     1.24929116421762E-79   2.26121700723389E-77
117   65     1.63425178680516E-90   2.97433825198539E-88
118   65     1.00000000000000E-99   1.61397429531353E-98
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.23319480183045E-23   1.82512830670907E-21
 83   66     6.97957458663705E-24   1.03995661340892E-21
 84   66     2.02820037162904E-22   3.04230055744356E-20
 85   66     1.09695276768501E-22   1.65639867920437E-20
 86   66     3.69758721815642E-21   5.62033257159776E-19
 87   66     1.13155173958226E-21   1.73127416156085E-19
 88   66     1.98538386181080E-20   3.05749114718863E-18
 89   66     8.51376850278038E-21   1.31963411793096E-18
 90   66     8.08771919851722E-20   1.26168419496869E-17
 91   66     8.88903193935998E-20   1.39557801447952E-17
 92   66     8.07563434535440E-18   1.27595022656600E-15
 93   66     1.08975637727238E-17   1.73271263986308E-15
 94   66     2.78617760779187E-16   4.45788417246699E-14
 95   66     2.97748685700439E-15   4.79375383977707E-13
 96   66     5.07570246558844E-13   8.22263799425327E-11
 97   66     6.17246734956561E-13   1.00611217797919E-10
 98   66     4.56308473026913E-13   7.48345895764137E-11
 99   66     3.22768482735355E-13   5.32567996513336E-11
100   66     1.34088036112139E-13   2.22586139946151E-11
101   66     3.15405351583940E-14   5.26726937145179E-12
102   66     1.28334674182366E-14   2.15602252626375E-12
103   66     3.73496984979350E-19   6.31209904615101E-17
104   66     3.19657422360722E-18   5.43417618013227E-16
105   66     3.58461224809443E-27   6.12968694424148E-25
106   66     1.51219240781979E-34   2.60097094145005E-32
107   66     2.78585597587679E-43   4.81953083826684E-41
108   66     1.53931013773073E-51   2.67839963965147E-49
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.82142072585270E-37   4.26034529603757E-35
 85   67     1.39842354873513E-32   2.12560379407740E-30
 86   67     1.61322337549782E-31   2.46823176451166E-29
 87   67     9.04582404039627E-29   1.39305690222103E-26
 88   67     1.18672113854934E-28   1.83941776475148E-26
 89   67     1.59483612619730E-25   2.48794435686779E-23
 90   67     3.78670458302968E-26   5.94512619535660E-24
 91   67     1.96646554477598E-26   3.10701556074605E-24
 92   67     2.32318169598086E-25   3.69385889660956E-23
 93   67     9.87065245347492E-25   1.57930439255599E-22
 94   67     2.00905277935226E-22   3.23457497475714E-20
 95   67     5.96944939484767E-22   9.67050801965323E-20
 96   67     1.71256105775726E-20   2.79147452414433E-18
 97   67     6.52988520458461E-20   1.07090117355188E-17
 98   67     1.27960620091189E-14   2.11135023150463E-12
 99   67     1.94662836562705E-16   3.23140308694090E-14
100   67     6.10815043696383E-14   1.02006112297296E-11
101   67     5.28163261705320E-15   8.87314279664937E-13
102   67     4.46397883024221E-15   7.54412422310933E-13
103   67     3.31449945402681E-16   5.63464907184558E-14
104   67     1.17872184528298E-18   2.01561435543390E-16
105   67     4.03375830631091E-23   6.93806428685476E-21
106   67     2.49282345742928E-30   4.31258458135265E-28
107   67     2.51158344128233E-38   4.37015518783126E-36
108   67     4.50862768784964E-46   7.89009845373686E-44
109   67     3.91464627890437E-54   6.88977745087170E-52
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
