    time    temp    dens
   7.52874202241321E-01   7.85861361986153E-02   1.86119787845014E+00
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.56755093180166E-67   1.61457745975571E-65
 51   53     7.92247253645352E-79   8.23937143791166E-77
 52   53     1.22315211435631E-53   1.28430972007412E-51
 53   53     1.70326602593303E-49   1.80546198748901E-47
 54   53     1.18056242078529E-45   1.26320179024026E-43
 55   53     5.36155164569603E-37   5.79047577735171E-35
 56   53     4.95452235683520E-36   5.40042936895037E-34
 57   53     6.31438836352864E-31   6.94582719988151E-29
 58   53     1.20135554805518E-27   1.33350465834125E-25
 59   53     2.81638731795395E-27   3.15435379610843E-25
 60   53     6.23773596514195E-24   7.04864164061040E-22
 61   53     2.59323023341371E-23   2.95628246609163E-21
 62   53     1.36010911260240E-20   1.56412547949276E-18
 63   53     6.03361262496303E-21   6.99899064495712E-19
 64   53     1.15882807062556E-18   1.35582884263190E-16
 65   53     6.16622756619390E-18   7.27614852810881E-16
 66   53     4.27906621358914E-16   5.09208879417108E-14
 67   53     3.91751758087984E-16   4.70102109705580E-14
 68   53     7.79464671823528E-14   9.43152252906469E-12
 69   53     1.31793149623619E-13   1.60787642540816E-11
 70   53     8.07523444075538E-12   9.93253836212911E-10
 71   53     6.29714422118479E-12   7.80845883426914E-10
 72   53     4.44798803219824E-10   5.55998504024779E-08
 73   53     4.13360742540369E-10   5.20834535600866E-08
 74   53     9.18096394016363E-09   1.16598242040078E-06
 75   53     9.95623307283137E-09   1.27439783332241E-06
 76   53     3.56493960679322E-08   4.59877209276326E-06
 77   53     2.20274317159246E-08   2.86356612307020E-06
 78   53     2.73064759651007E-08   3.57714835142819E-06
 79   53     6.16878751087611E-09   8.14279951435647E-07
 80   53     1.69180929525919E-09   2.25010636269472E-07
 81   53     9.57529554116508E-11   1.28308960251612E-08
 82   53     4.72872419402232E-12   6.38377766193013E-10
 83   53     5.55944654699322E-16   7.56084730391078E-14
 84   53     2.54040931953983E-18   3.48036076776956E-16
 85   53     4.55164559720216E-21   6.28127092413899E-19
 86   53     2.98835968747550E-23   4.15381996559095E-21
 87   53     3.19789650296726E-26   4.47705510415417E-24
 88   53     9.29468219446661E-28   1.31055018941979E-25
 89   53     1.35721184430314E-30   1.92724081891046E-28
 90   53     1.59709139975606E-32   2.28384070165116E-30
 91   53     3.15731292812244E-36   4.54653061649631E-34
 92   53     1.97969203336064E-38   2.87055344837292E-36
 93   53     3.69701946934866E-42   5.39764842524904E-40
 94   53     1.06828743017974E-44   1.57038252236422E-42
 95   53     5.73022175942252E-48   8.48072820394533E-46
 96   53     1.17155093673543E-50   1.74561089573579E-48
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.81885167373767E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.00707907676591E-73   2.12750382137187E-71
 53   54     1.04945420195770E-52   1.12291599609474E-50
 54   54     3.42626604455995E-45   3.70036732812475E-43
 55   54     1.13622292912930E-40   1.23848299275094E-38
 56   54     1.63743382384706E-34   1.80117720623176E-32
 57   54     2.97489179256414E-32   3.30212988974620E-30
 58   54     4.67671298928869E-29   5.23791854800333E-27
 59   54     7.75238079755562E-28   8.76019030123785E-26
 60   54     1.95319259244091E-24   2.22663955538264E-22
 61   54     2.51239499800937E-23   2.88925424771078E-21
 62   54     1.04287754428556E-20   1.20973795137125E-18
 63   54     2.20717581692320E-20   2.58239570580015E-18
 64   54     4.19625315551333E-17   4.95157872350573E-15
 65   54     4.85238374706745E-17   5.77433665901026E-15
 66   54     3.51492192692379E-14   4.21790631230855E-12
 67   54     1.38003081561407E-14   1.66983728689302E-12
 68   54     5.55009080360580E-12   6.77111078039908E-10
 69   54     4.19441144038865E-12   5.15912607167804E-10
 70   54     2.82218417827579E-10   3.49950838106198E-08
 71   54     3.18603838814807E-10   3.98254798518508E-08
 72   54     6.97976273342877E-09   8.79450104412025E-07
 73   54     4.47824466615812E-09   5.68737072602081E-07
 74   54     2.26027814895446E-08   2.89315603066170E-06
 75   54     9.87610515897782E-09   1.27401756550814E-06
 76   54     2.32605363572969E-08   3.02386972644860E-06
 77   54     5.13699343241773E-09   6.72946139646723E-07
 78   54     3.70641269422147E-09   4.89246475637234E-07
 79   54     3.48435328995485E-10   4.63418987563995E-08
 80   54     6.14521710176067E-11   8.23459091635930E-09
 81   54     1.38139411148613E-12   1.86488205050627E-10
 82   54     6.01487718816760E-14   8.18023297590793E-12
 83   54     5.44006491462070E-17   7.45288893303037E-15
 84   54     2.34437815637800E-19   3.23524185580164E-17
 85   54     2.97015700279694E-22   4.12851823388775E-20
 86   54     6.94960872401504E-25   9.72945221362105E-23
 87   54     1.06466679684441E-27   1.50118018355062E-25
 88   54     4.61738716287908E-30   6.55668977128829E-28
 89   54     8.68096082798168E-33   1.24137739840138E-30
 90   54     8.33206498639697E-35   1.19981735804116E-32
 91   54     3.22057599691996E-37   4.66983519553394E-35
 92   54     1.83758430733282E-39   2.68287308870592E-37
 93   54     2.36257147551006E-42   3.47298006899978E-40
 94   54     8.53269037618962E-45   1.26283817567606E-42
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     5.11825001711699E-73   8.18920002738719E-71
107   54     3.20522294718168E-77   5.16040894496250E-75
108   54     9.61592092532700E-82   1.55777918990297E-79
109   54     3.63258994399487E-89   5.92112160871163E-87
110   54     6.81586480727235E-89   1.11780182839266E-86
111   54     7.65794074079316E-97   1.26356022223087E-94
112   54     1.00000000000000E-99   2.40796264716259E-98
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     4.47624071411249E-84   4.83433997124149E-82
 54   55     2.29392403204577E-61   2.50037719492988E-59
 55   55     1.57878617516233E-55   1.73666479267857E-53
 56   55     5.53557461872943E-52   6.14448782678967E-50
 57   55     8.76677256584401E-46   9.81878527374529E-44
 58   55     3.09342144233911E-44   3.49556622984319E-42
 59   55     4.39588913723131E-38   5.01131361644370E-36
 60   55     2.71813549985837E-35   3.12585582483712E-33
 61   55     6.06340326597004E-33   7.03354778852524E-31
 62   55     1.17854656718279E-30   1.37889948360387E-28
 63   55     3.18744479568567E-29   3.76118485890909E-27
 64   55     6.41391581542719E-27   7.63255982035835E-25
 65   55     4.11649013180068E-25   4.93978815816081E-23
 66   55     4.64056749842922E-23   5.61508667309935E-21
 67   55     4.95223365205378E-22   6.04172505550561E-20
 68   55     6.98482233310536E-20   8.59133146971959E-18
 69   55     6.94583932243351E-19   8.61284075981755E-17
 70   55     6.61887387960371E-17   8.27359234950464E-15
 71   55     8.56099388815701E-17   1.07868522990778E-14
 72   55     3.15096383458442E-14   4.00172406992222E-12
 73   55     1.62538818320829E-14   2.08049687450661E-12
 74   55     2.68981935260343E-12   3.46986696485843E-10
 75   55     5.13295195273217E-12   6.67283753855183E-10
 76   55     1.69223630713881E-10   2.21682956235184E-08
 77   55     1.97559830798366E-10   2.60778976653843E-08
 78   55     3.61402134509039E-09   4.80664838897021E-07
 79   55     4.25743531427147E-09   5.70496332112378E-07
 80   55     1.46167726731587E-08   1.97326431087643E-06
 81   55     4.74893292035377E-09   6.45854877168113E-07
 82   55     2.17095245590998E-09   2.97420486459667E-07
 83   55     3.30290613597505E-11   4.55801046764557E-09
 84   55     1.63448007880946E-12   2.27192730954515E-10
 85   55     3.24338130497820E-14   4.54073382696948E-12
 86   55     1.00671579346525E-15   1.41946926878600E-13
 87   55     9.43999287070147E-18   1.34047898763961E-15
 88   55     1.00370946012925E-18   1.43530452798482E-16
 89   55     1.04491045671546E-20   1.50467105767026E-18
 90   55     1.12298814974470E-21   1.62833281712981E-19
 91   55     1.21710840090262E-23   1.77697826531782E-21
 92   55     5.88708381261593E-25   8.65401320454541E-23
 93   55     2.60962533770673E-27   3.86224549980596E-25
 94   55     3.74111746535626E-28   5.57426502338082E-26
 95   55     1.42636954526469E-30   2.13955431789704E-28
 96   55     1.45063611085681E-32   2.19046052739378E-30
 97   55     3.10114459302610E-36   4.71373978139967E-34
 98   55     1.92818368695261E-38   2.95012104103750E-36
 99   55     2.14231991419382E-41   3.29917266785848E-39
100   55     3.07542323442170E-43   4.76690601335364E-41
101   55     1.47294397682438E-46   2.29779260384604E-44
102   55     5.92804269325318E-50   9.30702702840749E-48
103   55     1.97619489350127E-54   3.12238793173200E-52
104   55     1.43010269518134E-58   2.27386328533833E-56
105   55     4.72902848466677E-64   7.56644557546684E-62
106   55     1.21490922979563E-67   1.95600385997097E-65
107   55     1.38451798770383E-70   2.24291914008020E-68
108   55     1.44142124722317E-73   2.34951663297376E-71
109   55     2.28126801193352E-78   3.74127953957098E-76
110   55     3.42819237561294E-79   5.65651741976136E-77
111   55     5.70090772018005E-85   9.46350681549888E-83
112   55     5.58747479550539E-87   9.33108290849401E-85
113   55     1.46565922086083E-93   2.46230749104619E-91
114   55     2.20367522499346E-99   3.72421113023895E-97
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     4.66177096897291E-57   5.17456577555993E-55
 56   56     3.36628858820563E-50   3.77024321879030E-48
 57   56     2.39042439724725E-45   2.70117956888939E-43
 58   56     7.62025794701369E-41   8.68709405959561E-39
 59   56     2.22011662461731E-38   2.55313411830991E-36
 60   56     1.17618766583712E-34   1.36437769237106E-32
 61   56     3.18840528720986E-33   3.73043418603553E-31
 62   56     1.11362845095957E-29   1.31408157213229E-27
 63   56     1.53122282070534E-28   1.82215515663936E-26
 64   56     1.57759081312480E-25   1.89310897574977E-23
 65   56     1.24416683615639E-24   1.50544187174923E-22
 66   56     1.10893117607098E-21   1.35289603480660E-19
 67   56     1.84984418460575E-21   2.27530834706507E-19
 68   56     2.35402950458501E-18   2.91899658568542E-16
 69   56     5.10331052930524E-18   6.37913816163155E-16
 70   56     1.84876963886764E-15   2.32944974497322E-13
 71   56     1.64157260362304E-15   2.08479720660127E-13
 72   56     5.38419861639706E-13   6.89177422898824E-11
 73   56     2.35332063078609E-13   3.03578361371406E-11
 74   56     2.25033244199467E-11   2.92543217459308E-09
 75   56     3.62181328559638E-11   4.74457540413125E-09
 76   56     9.91694046433557E-10   1.30903614129230E-07
 77   56     1.54064110665193E-09   2.04905267184707E-07
 78   56     6.34401994601918E-09   8.50098672766570E-07
 79   56     2.56673171102556E-09   3.46508780988451E-07
 80   56     4.90189042989378E-09   6.66657098465554E-07
