    time    temp    dens
   3.96008028167778E-01   1.53821799233363E-01   1.37515480131086E+01
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.56258877991809E-42   4.40765270145911E-40
 99   74     1.10750612607805E-41   1.91598559811503E-39
100   74     1.13096274366674E-39   1.96787517398012E-37
101   74     7.60690559779525E-39   1.33120847961417E-36
102   74     3.39950383394521E-37   5.98312674774357E-35
103   74     5.06886307109775E-37   8.97188763584302E-35
104   74     8.14193101104694E-35   1.44926371996636E-32
105   74     1.62879493658828E-34   2.91554293649302E-32
106   74     8.67471090370497E-33   1.56144796266690E-30
107   74     7.77431810210148E-33   1.40715157648037E-30
108   74     8.02429946294889E-31   1.46042250225670E-28
109   74     8.74201006240512E-31   1.59978784142014E-28
110   74     3.05409609244968E-30   5.61953681010741E-28
111   74     1.47632554822794E-30   2.73120226422169E-28
112   74     2.10591932140326E-30   3.91700993781007E-28
113   74     1.45378168486519E-30   2.71857175069791E-28
114   74     1.43833872248496E-30   2.70407679827173E-28
115   74     2.34413003905251E-31   4.43040577380924E-29
116   74     6.36865185667286E-31   1.21004385276784E-28
117   74     8.79333603591911E-31   1.67952718286055E-28
118   74     6.07529543498165E-32   1.16645672351648E-29
119   74     1.90595776881334E-32   3.67849849380975E-30
120   74     3.75703074481493E-33   7.28863964494096E-31
121   74     6.47129860260975E-34   1.26190322750890E-31
122   74     6.15947791594618E-35   1.20725767152545E-32
123   74     4.19335023737560E-36   8.26089996762992E-34
124   74     2.68168482622187E-37   5.30973595591930E-35
125   74     2.12709043802027E-39   4.23290997166033E-37
126   74     2.16046749225753E-42   4.32093498451505E-40
127   74     3.55038027885843E-47   7.13626436050544E-45
128   74     3.10121565612075E-50   6.26445562536392E-48
129   74     8.20960644770473E-52   1.66655010888406E-49
130   74     5.44619111841730E-52   1.11102298815713E-49
131   74     3.78161946466236E-53   7.75231990255784E-51
132   74     3.71871790545794E-53   7.66055888524335E-51
133   74     8.82584983634944E-55   1.82695091612433E-52
134   74     1.58089576048826E-54   3.28826318181559E-52
135   74     5.40093804276743E-57   1.12879605093839E-54
136   74     1.27968478600807E-57   2.68733805061695E-55
137   74     2.70183660367090E-60   5.70087523374560E-58
138   74     6.56554875092447E-62   1.39189633519599E-59
139   74     7.61184466395456E-66   1.62132291342232E-63
140   74     1.60148654192128E-67   3.42718119971153E-65
141   74     9.95579660523795E-72   2.14049627012616E-69
142   74     8.91354901612204E-75   1.92532658748236E-72
143   74     2.01272969155855E-79   4.36762343068205E-77
144   74     1.66285222419943E-82   3.62501784875476E-80
145   74     1.08687921583312E-87   2.38026548267454E-85
146   74     1.46406412225524E-91   3.22094106896153E-89
147   74     4.75790589533132E-97   1.05149720286822E-94
148   74     1.00000000000000E-99   3.20332468101380E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.31034924549374E-50   7.50000768715911E-48
100   75     4.96332237628132E-48   8.68581415849231E-46
101   75     1.44006139621097E-47   2.53450805733130E-45
102   75     1.74804683520362E-45   3.09404289831040E-43
103   75     1.17961450506355E-44   2.09971381901312E-42
104   75     8.66914191673565E-43   1.55177640309568E-40
105   75     4.27570034427998E-42   7.69626061970397E-40
106   75     2.06850747848917E-40   3.74399853606540E-38
107   75     5.16115064434253E-40   9.39329417270341E-38
108   75     6.57668111412840E-38   1.20353264388550E-35
109   75     2.54950717790019E-37   4.69109320733635E-35
110   75     1.26731760776437E-36   2.34453757436409E-34
111   75     3.78626486411026E-36   7.04245264724508E-34
112   75     3.52957554182028E-35   6.60030626320393E-33
113   75     3.20534714736892E-35   6.02605263705356E-33
114   75     1.25603709688752E-33   2.37391011311741E-31
115   75     1.07260041134248E-33   2.03794078155071E-31
116   75     9.15451572359702E-33   1.74851250320703E-30
117   75     1.82445241250742E-33   3.50294863201424E-31
118   75     2.42030878237823E-33   4.67119594998998E-31
119   75     3.34219407968538E-34   6.48385651458963E-32
120   75     1.80085500165437E-34   3.51166725322603E-32
121   75     3.36614292042303E-35   6.59764012402914E-33
122   75     3.29135422801796E-35   6.48396782919537E-33
123   75     3.50942354800721E-36   6.94865862505429E-34
124   75     9.22593712856631E-37   1.83596148858470E-34
125   75     4.47474574106138E-38   8.94949148212276E-36
126   75     2.30545993109982E-39   4.63397446151063E-37
127   75     2.39615339201895E-42   4.84022985187828E-40
128   75     1.40086141642030E-44   2.84374867533321E-42
129   75     5.26476975664267E-48   1.07401303035511E-45
130   75     4.12821745516830E-50   8.46284578309502E-48
131   75     1.12150522041410E-53   2.31030075405304E-51
132   75     2.28307600358020E-54   4.72596732741102E-52
133   75     7.75075071088130E-57   1.61215614786331E-54
134   75     8.53055846402316E-57   1.78288671898084E-54
135   75     2.54795869839372E-59   5.35071326662681E-57
136   75     2.40320000253261E-60   5.07075200534381E-58
137   75     6.10623506104799E-63   1.29452183294217E-60
138   75     7.27123955431380E-65   1.54877402506884E-62
139   75     6.92517337088438E-68   1.48198710136926E-65
140   75     8.61411786935612E-70   1.85203534191157E-67
141   75     4.87211943600058E-73   1.05237779817613E-70
142   75     1.49819576971030E-75   3.25108482027136E-73
143   75     3.48096567099439E-79   7.58850516276778E-77
144   75     7.14365910783443E-82   1.56446134461574E-79
145   75     6.81234554706809E-86   1.49871602035498E-83
146   75     6.40399280209809E-89   1.41528240926368E-86
147   75     4.83483643175665E-93   1.07333368784998E-90
148   75     1.63236815534560E-96   3.64018098642068E-94
149   75     1.00000000000000E-99   7.44817492953811E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.07960198096379E-47   3.68089550630592E-45
102   76     7.06165379500618E-46   1.25697437551110E-43
103   76     4.58270582408859E-45   8.20304342511858E-43
104   76     3.88198955016610E-43   6.98758119029899E-41
105   76     1.73728212813869E-42   3.14448065193102E-40
106   76     5.96232569417325E-41   1.08514327633953E-38
107   76     1.18045213886114E-40   2.16022741411588E-38
108   76     1.90892276200758E-38   3.51241788209395E-36
109   76     1.80655181670686E-38   3.34212086090769E-36
110   76     5.95584961423244E-37   1.10778802824723E-34
111   76     3.79996362045027E-37   7.10593197024200E-35
112   76     4.33437321774035E-36   8.14862164935186E-34
113   76     1.19046375211118E-36   2.24997649149013E-34
114   76     8.60522194219908E-36   1.63499216901783E-33
115   76     2.81712552634073E-36   5.38070975531080E-34
116   76     2.13632779680324E-35   4.10174936986222E-33
117   76     3.84903036030184E-36   7.42862859538255E-34
118   76     1.77826174615645E-36   3.44982778754351E-34
119   76     3.33419683056219E-36   6.50168381959627E-34
120   76     1.73608223197632E-36   3.40272117467358E-34
121   76     8.10034320281184E-37   1.59576761095393E-34
122   76     2.41284037928124E-37   4.77742395097685E-35
123   76     4.93949685739069E-38   9.82959874620748E-36
124   76     3.80528412085598E-39   7.61056824171196E-37
125   76     2.52734806036945E-40   5.07996960134260E-38
126   76     1.09625297888609E-42   2.21443101734990E-40
127   76     5.50940288689753E-47   1.11840878604020E-44
128   76     2.53881576672598E-50   5.17918416412101E-48
129   76     1.52154353527048E-53   3.11916424730448E-51
130   76     9.19862006259722E-55   1.89491573289503E-52
131   76     8.59710895343059E-57   1.77960155336013E-54
132   76     5.08774016286000E-57   1.05824995387488E-54
133   76     1.21909709783232E-59   2.54791293446956E-57
134   76     5.87233050419455E-60   1.23318940588085E-57
135   76     9.82259211543877E-63   2.07256693635758E-60
136   76     3.08800538740580E-64   6.54657142130029E-62
137   76     1.40465076194994E-67   2.99190612295338E-65
138   76     2.20401935841734E-69   4.71660142701310E-67
139   76     7.58991462102066E-73   1.63183164351944E-70
140   76     5.29755162686392E-75   1.14427115140261E-72
141   76     7.17449502407910E-79   1.55686542022516E-76
142   76     9.50153532981525E-80   2.07133470189972E-77
143   76     3.41197174801701E-84   7.47221812815725E-82
144   76     1.79220474138065E-86   3.94285043103744E-84
145   76     3.58276031497498E-91   7.91790029609471E-89
146   76     2.20218049133776E-94   4.88884069076984E-92
147   76     2.37428348250417E-99   5.29465216598430E-97
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.92349024950088E-55   1.60622824491016E-52
104   77     8.84028106987917E-53   1.60009087364813E-50
105   77     5.30556897616273E-52   9.65613553661617E-50
106   77     2.45820579805635E-50   4.49851661044313E-48
107   77     1.35194724215233E-49   2.48758292556028E-47
108   77     1.00020336020136E-47   1.85037621637252E-45
109   77     3.43203987471582E-47   6.38359416697143E-45
110   77     1.26563741562337E-45   2.36674196721571E-43
111   77     3.83495584557817E-45   7.20971698968695E-43
112   77     2.48809715419087E-43   4.70250362142075E-41
113   77     3.05701032220624E-43   5.80831961219185E-41
114   77     3.53901258527699E-42   6.75951403787906E-40
115   77     6.97206920342087E-42   1.33863728705681E-39
