    time    temp    dens
   3.17780550012877E+03   1.00000000000000E-02   2.47501513853708E-11
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.93867353143054E-45   1.70945184740605E-42
 99   74     1.13096363325677E-43   1.95656708553421E-41
100   74     3.64866070506456E-40   6.34866962681233E-38
101   74     2.77440857106740E-39   4.85521499936794E-37
102   74     2.50575396310655E-37   4.41012697506753E-35
103   74     5.02638312229233E-37   8.89669812645742E-35
104   74     7.51361566647684E-35   1.33742358863288E-32
105   74     9.40804228319702E-35   1.68403956869227E-32
106   74     2.92045521153759E-31   5.25681938076765E-29
107   74     1.58374746804009E-32   2.86658291715256E-30
108   74     8.23930474174374E-31   1.49955346299736E-28
109   74     6.94894563105488E-26   1.27165705048304E-23
110   74     6.34353425680951E-26   1.16721030325295E-23
111   74     2.40602227745259E-24   4.45114121328729E-22
112   74     5.69594130804935E-25   1.05944508329718E-22
113   74     1.64257359863066E-25   3.07161262943933E-23
114   74     1.07615423695574E-26   2.02316996547680E-24
115   74     4.38059748394474E-29   8.27932924465556E-27
116   74     2.20301425944775E-29   4.18572709295072E-27
117   74     2.76631199186216E-40   5.28365590445673E-38
118   74     5.03217608208981E-50   9.66177807761243E-48
119   74     1.48738410224344E-55   2.87065131732984E-53
120   74     1.48733571991830E-57   2.88543129664151E-55
121   74     9.08029739916350E-65   1.77065799283688E-62
122   74     4.18992297406098E-55   8.21224902915953E-53
123   74     3.03145646733499E-66   5.97196924064993E-64
124   74     7.61083868513632E-76   1.50694605965699E-73
125   74     4.84998884975123E-87   9.65147781100496E-85
126   74     6.84305991061636E-96   1.36861198212327E-93
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.30533716331550E-56   9.23128666416898E-54
100   75     9.47520072051976E-51   1.65816012609096E-48
101   75     2.67320049621007E-50   4.70483287332972E-48
102   75     1.62189379116159E-46   2.87075201035602E-44
103   75     1.25335242331558E-45   2.23096731350174E-43
104   75     1.36058316930985E-43   2.43544387306464E-41
105   75     1.36974598012744E-44   2.46554276422940E-42
106   75     2.24074957119482E-37   4.05575672386263E-35
107   75     1.10570481840438E-36   2.01238276949597E-34
108   75     1.29964521096164E-35   2.37835073605981E-33
109   75     3.69875207691283E-35   6.80570382151962E-33
110   75     4.13298039394829E-28   7.64601372880433E-26
111   75     8.52673457857837E-34   1.58597263161558E-31
112   75     3.87616445953534E-27   7.24842753933109E-25
113   75     3.76124036483503E-30   7.07113188588987E-28
114   75     1.08273999497013E-27   2.04637859049355E-25
115   75     2.53874608005971E-30   4.82361755211345E-28
116   75     6.10187817860542E-31   1.16545873211364E-28
117   75     8.21668538097018E-41   1.57760359314627E-38
118   75     2.34093176839458E-33   4.51799831300155E-31
119   75     7.66718990707909E-43   1.48743484197334E-40
120   75     6.67892715812105E-53   1.30239079583361E-50
121   75     1.44342517591641E-55   2.82911334479616E-53
122   75     4.47321382588988E-59   8.81223123700307E-57
123   75     4.45411785544886E-68   8.81915335378875E-66
124   75     2.46798420796629E-70   4.91128857385291E-68
125   75     1.48027251440605E-74   2.96054502881210E-72
126   75     1.45670971082956E-86   2.92798651876742E-84
127   75     1.00000000000000E-99   5.76836860692837E-98
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.53618125318332E-52   2.71904081813447E-50
102   76     4.59564610174095E-49   8.18025006109889E-47
103   76     1.71179341296685E-47   3.06411020921066E-45
104   76     6.78589561460913E-44   1.22146121062964E-41
105   76     1.28899988923049E-42   2.33308979950719E-40
106   76     5.40547662898851E-41   9.83796746475909E-39
107   76     1.11834895576506E-40   2.04657858905005E-38
108   76     1.59863751542019E-38   2.94149302837315E-36
109   76     3.97829049427562E-38   7.35983741440990E-36
110   76     4.69426709334790E-36   8.73133679362709E-34
111   76     1.58015515967525E-36   2.95489014859272E-34
112   76     6.61935281343905E-32   1.24443832892654E-29
113   76     1.92745053983563E-29   3.64288152028934E-27
114   76     5.00157546818203E-29   9.50299338954585E-27
115   76     2.46782092824957E-29   4.71353797295667E-27
116   76     1.28502472383833E-30   2.46724746976960E-28
117   76     4.48059760010955E-31   8.64755336821143E-29
118   76     3.83367421720647E-32   7.43732798138055E-30
119   76     1.77331682121089E-34   3.45796780136124E-32
120   76     2.03212358411074E-34   3.98296222485706E-32
121   76     1.76177409858661E-40   3.47069497421562E-38
122   76     1.67022528643209E-37   3.30704606713554E-35
123   76     4.31310820073011E-49   8.58308531945291E-47
124   76     3.74590341066397E-60   7.49180682132794E-58
125   76     4.93847978386837E-51   9.92634436557542E-49
126   76     1.08365471371728E-61   2.18898252170891E-59
127   76     3.71489393128397E-75   7.54123468050646E-73
128   76     6.88347991237327E-88   1.40422990212415E-85
129   76     1.00000000000000E-99   1.64099373776280E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.05279198965898E-59   1.89502558138616E-57
104   77     4.56391007194404E-56   8.26067723021871E-54
105   77     5.10738443157547E-53   9.29543966546736E-51
106   77     4.84319059928893E-50   8.86303879669874E-48
107   77     7.73158641389506E-49   1.42261190015669E-46
108   77     1.38522754237615E-47   2.56267095339588E-45
109   77     5.36160469826398E-47   9.97258473877101E-45
110   77     3.56614190648254E-41   6.66868536512235E-39
