    time    temp    dens
   1.08588002923075E-01   5.57753011471872E+00   6.50871582628772E+05
 44   48     2.27562468688647E-65   2.09357471193555E-63
 45   48     1.69607771777507E-60   1.57735227753081E-58
 46   48     3.54301174555866E-55   3.33043104082514E-53
 47   48     6.56890202783372E-51   6.24045692644203E-49
 48   48     1.82602620736439E-46   1.75298515906981E-44
 49   48     9.14417113915236E-44   8.86984600497779E-42
 50   48     4.87336042691375E-41   4.77589321837547E-39
 51   48     3.64820557018832E-40   3.61172351448643E-38
 52   48     2.40829341378535E-39   2.40829341378535E-37
 53   48     2.62036412432237E-39   2.64656776556560E-37
 54   48     1.21231038166619E-38   1.23655658929952E-36
 55   48     2.25910888381850E-39   2.32688215033305E-37
 56   48     2.65912674869637E-39   2.76549181864423E-37
 57   48     2.06722748589929E-40   2.17058886019426E-38
 58   48     6.86519845656105E-41   7.27711036395471E-39
 59   48     1.76266223763293E-42   1.88604859426724E-40
 60   48     1.79736719891518E-43   1.94115657482839E-41
 61   48     1.34330062560485E-45   1.46419768190929E-43
 62   48     5.28580319118395E-47   5.81438351030234E-45
 63   48     1.65250572485410E-49   1.83428135458806E-47
 64   48     2.31313020137987E-51   2.59070582554546E-49
 65   48     7.92504388904236E-54   8.95529959461786E-52
 66   48     6.56601088646408E-54   7.48525241056905E-52
 67   48     3.48218337317521E-55   4.00451087915150E-53
 68   48     7.05651060368544E-55   8.18555230027511E-53
 69   48     2.47678018666175E-56   2.89783281839425E-54
 70   48     2.71838995100912E-56   3.20770014219077E-54
 71   48     7.39204079441085E-58   8.79652854534891E-56
 72   48     8.24734204327421E-58   9.89681045192905E-56
 73   48     2.79286196345086E-59   3.37936297577554E-57
 74   48     6.18631806109935E-59   7.54730803454121E-57
 75   48     2.92938159534018E-60   3.60313936226843E-58
 76   48     6.13239772630854E-60   7.60417318062258E-58
 77   48     6.28092633302865E-61   7.85115791628582E-59
 78   48     2.26781968037965E-60   2.85745279727836E-58
 79   48     2.64735158688280E-61   3.36213651534116E-59
 80   48     1.79135637116935E-60   2.29293615509677E-58
 81   48     1.72028297445220E-61   2.21916503704334E-59
 82   48     8.65746522755600E-60   1.12547047958228E-57
 83   48     1.07234249996038E-61   1.40476867494810E-59
 84   48     1.79122599771912E-61   2.36441831698924E-59
 85   48     5.44434247405824E-62   7.24097549049746E-60
 86   48     1.10436675961019E-62   1.47985145787765E-60
 87   48     5.82822944939379E-63   7.86810975668162E-61
 88   48     5.60253954238006E-63   7.61945377763688E-61
 89   48     6.82346208893150E-63   9.34814306183615E-61
 90   48     4.68162406127490E-64   6.46064120455936E-62
 91   48     5.28203185942507E-64   7.34202428460085E-62
 92   48     6.16542086137817E-65   8.63158920592944E-63
 93   48     2.09314297059284E-65   2.95133158853590E-63
 94   48     1.30439817650469E-65   1.85224541063666E-63
 95   48     1.00998779314844E-65   1.44428254420226E-63
 96   48     4.60411266688834E-66   6.62992224031921E-64
 97   48     4.03842133019824E-66   5.85571092878744E-64
 98   48     1.77940448961625E-66   2.59793055483972E-64
 99   48     2.69840868516318E-66   3.96666076718988E-64
100   48     9.33899217171751E-67   1.38217084141419E-64
101   48     2.61796753258933E-66   3.90077162355811E-64
102   48     6.59434968895214E-67   9.89152453342821E-65
103   48     3.28074678628972E-66   4.95392764729748E-64
104   48     3.38119571831490E-67   5.13941749183865E-65
105   48     1.25114990086626E-66   1.91425934832538E-64
106   48     2.71913554261501E-67   4.18746873562712E-65
107   48     7.37431034834669E-67   1.14301810399374E-64
108   48     2.16533917054686E-68   3.37792910605309E-66
109   48     1.25302936306707E-67   1.96725610001529E-65
110   48     7.53852539604131E-69   1.19108701257453E-66
111   48     1.80073365034887E-68   2.86316650405471E-66
112   48     4.08890773701163E-70   6.54225237921861E-68
113   48     8.52928439332438E-69   1.37321478732522E-66
114   48     8.47273403247054E-69   1.37258291326023E-66
115   48     1.98198537489295E-69   3.23063616107551E-67
 43   49     5.35427782346148E-80   4.92593559758456E-78
 44   49     1.12235029252118E-73   1.04378577204470E-71
 45   49     2.41191713352645E-68   2.26720210551486E-66
 46   49     1.22701992814065E-62   1.16566893173361E-60
 47   49     3.86313576725356E-58   3.70861033656342E-56
 48   49     4.43545225122303E-53   4.30238868368634E-51
 49   49     2.89967654679833E-49   2.84168301586236E-47
 50   49     8.77765420549512E-46   8.68987766344016E-44
 51   49     9.86581993537427E-45   9.86581993537427E-43
 52   49     2.75944065723549E-43   2.78703506380784E-41
 53   49     6.04988038209745E-43   6.17087798973940E-41
 54   49     3.03782664333166E-42   3.12896144263161E-40
 55   49     1.63691300624333E-42   1.70238952649306E-40
 56   49     5.81299860004276E-42   6.10364853004490E-40
 57   49     5.76022100259009E-43   6.10583426274550E-41
 58   49     6.24870090435176E-43   6.68610996765638E-41
 59   49     3.18681932248451E-44   3.44176486828327E-42
 60   49     9.51583173522809E-45   1.03722565913986E-42
 61   49     1.48822987967884E-46   1.63705286764672E-44
 62   49     9.13251385448204E-48   1.01370903784751E-45
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     6.51446857430378E-52   7.49163886044935E-50
 67   49     1.56624128031646E-53   1.81683988516710E-51
 68   49     3.46853143598426E-53   4.05818178010159E-51
 69   49     8.47884213309617E-55   1.00050337170535E-52
 70   49     3.74921112086947E-54   4.46156123383467E-52
 71   49     1.35282626642748E-55   1.62339151971297E-53
 72   49     7.63209726099633E-55   9.23483768580556E-53
 73   49     2.52215799078338E-56   3.07703274875572E-54
 74   49     1.62267557274954E-55   1.99589095448193E-53
 75   49     9.36324237747881E-57   1.16104205480737E-54
 76   49     5.68757364494340E-56   7.10946705617925E-54
 77   49     6.42510227802409E-57   8.09562887031035E-55
 78   49     4.17844643536204E-56   5.30662697290979E-54
 79   49     9.09966822169404E-57   1.16475753237684E-54
 80   49     3.04952774039545E-56   3.93389078511013E-54
 81   49     1.17020378616677E-56   1.52126492201680E-54
 82   49     9.99891126397719E-56   1.30985737558101E-53
 83   49     3.14330644541359E-57   4.14916450794594E-55
 84   49     2.99923121316239E-57   3.98897751350598E-55
 85   49     5.75274839176269E-58   7.70868284496200E-56
 86   49     8.05361141673133E-58   1.08723754125873E-55
 87   49     2.81926472344036E-58   3.83420002387889E-56
 88   49     3.32018797516601E-58   4.54865752597744E-56
 89   49     2.32295893292195E-58   3.20568332743229E-56
 90   49     1.04002380076867E-58   1.44563308306845E-56
 91   49     6.69443398584715E-59   9.37220758018601E-57
 92   49     4.07708349499686E-59   5.74868772794557E-57
 93   49     1.98236445825390E-59   2.81495753072054E-57
 94   49     2.17603161708302E-59   3.11172521242872E-57
 95   49     1.38674478377323E-59   1.99691248863346E-57
 96   49     1.81850802338871E-59   2.63683663391362E-57
 97   49     1.26610598699241E-59   1.84851474100892E-57
 98   49     1.39099281035431E-59   2.04475943122084E-57
 99   49     1.11843552044669E-59   1.65528457026111E-57
100   49     1.13729268454644E-59   1.69456609997419E-57
101   49     1.36430854030728E-59   2.04646281046092E-57
102   49     6.15033282108765E-60   9.28700255984235E-58
103   49     4.56084328086866E-59   6.93248178692036E-57
104   49     3.71179613329845E-60   5.67904808394663E-58
105   49     1.38968815545861E-58   2.14011975940627E-56
106   49     2.79812974529122E-60   4.33710110520139E-58
107   49     1.58693202719490E-58   2.47561396242404E-56
108   49     8.97168240569209E-61   1.40855413769366E-58
109   49     2.56962480721537E-59   4.06000719540029E-57
110   49     2.87519194788967E-60   4.57155519714458E-58
111   49     9.24110804252474E-60   1.47857728680396E-57
112   49     2.26546250444894E-61   3.64739463216279E-59
113   49     4.49333212256714E-61   7.27919803855877E-59
114   49     4.32658547747421E-62   7.05233432828296E-60
115   49     4.72138717645850E-62   7.74307496939194E-60
116   49     1.81183406551015E-70   2.98952620809175E-68
117   49     1.39926470977630E-70   2.32277941822866E-68
 44   50     1.51850644978939E-80   1.42739606280203E-78
 45   50     8.32447385754443E-76   7.90825016466721E-74
 46   50     7.16453189146846E-70   6.87795061580972E-68
 47   50     7.07359054761887E-65   6.86138283119030E-63
 48   50     1.79803597185615E-59   1.76207525241903E-57
 49   50     7.09981806334028E-55   7.02881988270688E-53
 50   50     1.64874439514847E-50   1.64874439514847E-48
 51   50     6.56082545630201E-49   6.62643371086503E-47
 52   50     1.63675079408336E-47   1.66948580996503E-45
 53   50     8.44537668239487E-47   8.69873798286672E-45
 54   50     1.40482395589657E-45   1.46101691413244E-43
 55   50     2.92847912670265E-45   3.07490308303778E-43
 56   50     8.02228033506304E-45   8.50361715516682E-43
 57   50     4.75727839498231E-45   5.09028788263107E-43
 58   50     9.20692460276477E-45   9.94347857098595E-43
 59   50     9.61389021936699E-46   1.04791403391100E-43
 60   50     5.77040104561786E-47   6.34744115017965E-45
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     8.72795069706530E-48   1.00371433016251E-45
 66   50     2.55848674191799E-47   2.96784462062487E-45
 67   50     4.80677300307978E-48   5.62392441360334E-46
 68   50     1.61576944515156E-47   1.90660794527884E-45
 69   50     2.80588515229149E-48   3.33900333122687E-46
 70   50     1.33496627237860E-47   1.60195952685431E-45
 71   50     2.09023517805276E-48   2.52918456544383E-46
 72   50     1.11623138365754E-47   1.36180228806220E-45
 73   50     2.38084026221862E-48   2.92843352252891E-46
 74   50     7.56982457702620E-48   9.38658247551249E-46
 75   50     3.14572930150888E-48   3.93216162688610E-46
 76   50     6.93599925246170E-48   8.73935905810174E-46
 77   50     1.55700653247307E-48   1.97739829624080E-46
 78   50     8.73695448387591E-48   1.11833017393612E-45
 79   50     1.99293479540153E-48   2.57088588606797E-46
 80   50     1.21658162846815E-47   1.58155611700859E-45
 81   50     3.29543865464137E-48   4.31702463758019E-46
 82   50     2.23070577793609E-47   2.94453162687564E-45
 83   50     8.29803230854171E-49   1.10363829703605E-46
 84   50     2.21518606773584E-48   2.96834933076602E-46
 85   50     8.44618577130282E-49   1.14023507912588E-46
 86   50     8.77284056245459E-49   1.19310631649382E-46
 87   50     5.76203699726617E-49   7.89399068625465E-47
 88   50     8.68324887165706E-49   1.19828834428867E-46
 89   50     6.41533992113564E-49   8.91732249037854E-47
 90   50     1.12717758227437E-48   1.57804861518411E-46
 91   50     1.25742864991780E-48   1.77297439638409E-46
 92   50     8.12136058178207E-49   1.15323320261305E-46
 93   50     5.20820775368437E-49   7.44773708776866E-47
 94   50     1.04587280499961E-48   1.50605683919944E-46
 95   50     5.23095150510431E-49   7.58487968240125E-47
 96   50     8.05435289030868E-49   1.17593552198507E-46
 97   50     6.68246660505803E-49   9.82322590943531E-47
 98   50     9.25291426429949E-49   1.36943131111632E-46
 99   50     8.15989987322977E-49   1.21582508111124E-46
100   50     8.92165275150459E-49   1.33824791272569E-46
101   50     1.02574233276391E-48   1.54887092247351E-46
102   50     1.00851419747748E-48   1.53294158016577E-46
103   50     2.01062043669698E-48   3.07624926814638E-46
104   50     1.22912820257537E-48   1.89285743196607E-46
105   50     6.32002953960700E-48   9.79604578639086E-46
106   50     1.24815815196689E-48   1.94712671706835E-46
107   50     7.36997287658854E-48   1.15708574162440E-45
108   50     1.26256062037191E-48   1.99484578018762E-46
109   50     2.40460159246226E-47   3.82331653201499E-45
110   50     3.38486704010116E-48   5.41578726416186E-46
111   50     1.03642756323885E-47   1.66864837681455E-45
112   50     2.54650123062314E-48   4.12533199360948E-46
113   50     1.09151021533475E-47   1.77916165099564E-45
114   50     2.78781596938900E-48   4.57201818979796E-46
115   50     1.21382013249137E-48   2.00280321861077E-46
116   50     2.56823103986040E-48   4.26326352616826E-46
117   50     5.38203863918978E-49   8.98800452744693E-47
118   50     8.70868599840309E-79   1.46305924773172E-76
119   50     5.04958965242560E-88   8.53380651259926E-86
 46   51     1.38117594448000E-80   1.33974066614560E-78
 47   51     2.13252178550670E-74   2.08987134979657E-72
 48   51     1.78585697212433E-68   1.76799840240309E-66
 49   51     1.21577010469450E-63   1.21577010469450E-61
 50   51     7.18524233076205E-59   7.25709475406967E-57
 51   51     9.89562922803914E-56   1.00935418125999E-53
 52   51     5.54355202392586E-53   5.70985858464364E-51
 53   51     2.40963797318600E-52   2.50602349211344E-50
 54   51     5.47022037797821E-50   5.74373139687712E-48
 55   51     5.14013143185089E-50   5.44853931776194E-48
 56   51     2.12040892601809E-48   2.26883755083936E-46
 57   51     4.00929853068093E-49   4.33004241313540E-47
 58   51     2.68214476817345E-48   2.92353779730906E-46
 59   51     1.23021187597001E-48   1.35323306356702E-46
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     7.18718361332110E-49   8.48087666371890E-47
 68   51     6.38142301955437E-48   7.59389339326970E-46
 69   51     5.17823188874088E-49   6.21387826648906E-47
 70   51     5.32085554374869E-48   6.43823520793591E-46
 71   51     5.73555322537479E-49   6.99737493495724E-47
 72   51     8.14562632768956E-48   1.00191203830582E-45
 73   51     5.82561180475568E-49   7.22375863789704E-47
 74   51     3.07836762125561E-48   3.84795952656951E-46
 75   51     2.93867310991874E-49   3.70272811849761E-47
 76   51     2.46034137359253E-48   3.12463354446251E-46
 77   51     2.78889721865539E-49   3.56978843987890E-47
 78   51     2.18601364666861E-48   2.81995760420251E-46
 79   51     3.50275036228272E-49   4.55357547096754E-47
 80   51     2.06325251217402E-48   2.70286079094797E-46
 81   51     6.25767846780165E-49   8.26013557749818E-47
 82   51     2.00361423430979E-48   2.66480693163202E-46
 83   51     2.13805493663969E-49   2.86499361509719E-47
 84   51     1.63064808787224E-49   2.20137491862752E-47
 85   51     1.05620280612307E-49   1.43643581632738E-47
 86   51     2.14673579628890E-49   2.94102804091580E-47
 87   51     7.36434112366140E-50   1.01627907506527E-47
 88   51     1.98559367587238E-49   2.75997520946260E-47
 89   51     6.36451144052595E-50   8.91031601673633E-48
 90   51     1.70318039592677E-49   2.40148435825675E-47
 91   51     5.37694500256300E-50   7.63526190363946E-48
 92   51     1.68931991077240E-49   2.41572747240453E-47
 93   51     7.39948099462166E-50   1.06552526322552E-47
 94   51     1.31093131108572E-49   1.90085040107430E-47
