    time    temp    dens
   3.09625285440508E+04   1.00000000000000E-02   2.67578082312912E-14
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.67804252189540E-57   2.70164846025160E-55
 91   71     3.98474899411661E-56   6.45529337046891E-54
 92   71     4.12318509827701E-50   6.72079171019152E-48
 93   71     3.32969065329061E-49   5.46069267139660E-47
 94   71     6.88739576282628E-44   1.13642030086634E-41
 95   71     3.13857597773265E-43   5.21003612303619E-41
 96   71     2.87658151469030E-37   4.80389112953280E-35
 97   71     5.60913060744527E-39   9.42333942050806E-37
 98   71     1.11946808959877E-31   1.89190107142192E-29
 99   71     1.07317897269687E-30   1.82440425358467E-28
100   71     9.38802181603244E-28   1.60535173054155E-25
101   71     4.08096929356781E-27   7.01926718493664E-25
102   71     2.23449544733587E-26   3.86567712389105E-24
103   71     5.62391250179076E-26   9.78560775311592E-24
104   71     4.73524651256106E-18   8.28668139698186E-16
105   71     1.81479020832831E-24   3.19403076665783E-22
106   71     1.65886751142940E-18   2.93619549523003E-16
107   71     5.57912670824170E-22   9.93084554067022E-20
108   71     1.26478295021528E-20   2.26396148088535E-18
109   71     1.78496295305358E-34   3.21293331549644E-32
110   71     6.53048384715422E-40   1.18201757633491E-37
111   71     1.45266423810785E-41   2.64384891335628E-39
112   71     9.07422170092942E-45   1.66058257127008E-42
113   71     3.73223761017892E-60   6.86731720272921E-58
114   71     7.63461684659941E-71   1.41240411662089E-68
115   71     2.20909744183422E-87   4.10892124181166E-85
116   71     1.75337976629414E-99   3.27882016297004E-97
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.86257873725586E-54   3.05462912909961E-52
 93   72     1.46140614168637E-53   2.41132013378251E-51
 94   72     1.55306235505803E-45   2.57808350939633E-43
 95   72     5.83497960687508E-45   9.74441594348138E-43
 96   72     3.79141475892348E-41   6.36957679499145E-39
 97   72     6.86482347076930E-42   1.16015516656001E-39
 98   72     5.48904497617562E-33   9.33137645949855E-31
 99   72     1.33040544375565E-32   2.27499330882217E-30
100   72     2.48298055503546E-30   4.27072655466098E-28
101   72     9.14073976840816E-30   1.58134797993461E-27
102   72     2.02796944233285E-28   3.52866682965916E-26
103   72     6.39089353616664E-28   1.11840636882916E-25
104   72     1.45107183653008E-26   2.55388643229294E-24
105   72     4.52426653433731E-20   8.00795176577704E-18
106   72     1.10756906710498E-19   1.97147293944686E-17
107   72     3.23789526580886E-20   5.79583252579787E-18
108   72     6.20174639637457E-21   1.11631435134742E-18
109   72     3.01181471617639E-21   5.45138463627926E-19
110   72     4.09493564896125E-22   7.45278288110948E-20
111   72     1.72144353327867E-25   3.15024166589996E-23
112   72     3.13800751076440E-24   5.77393381980649E-22
113   72     2.41548281125093E-39   4.46864320081423E-37
114   72     1.65480792630751E-49   3.07794274293198E-47
115   72     1.37962592793610E-65   2.57990048524050E-63
116   72     2.15083700116704E-76   4.04357356219403E-74
117   72     3.82055075832391E-93   7.22084093323218E-91
118   72     4.15249515096298E-96   7.88974078682966E-94
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.98788331632556E-48   5.04952280459020E-46
 97   73     4.29795202895192E-47   7.30651844921827E-45
 98   73     2.74518011412036E-44   4.69425799514582E-42
 99   73     3.79131548725354E-41   6.52106263807609E-39
100   73     1.37954573801373E-35   2.38661412676375E-33
101   73     4.80923846465449E-36   8.36807492849881E-34
102   73     3.81334860961569E-33   6.67336006682745E-31
103   73     3.95814041359634E-33   6.96632712792956E-31
104   73     8.81216368169150E-30   1.55975297165939E-27
105   73     2.82920272787904E-35   5.03598085562470E-33
106   73     1.69228486447150E-29   3.02918990740398E-27
107   73     1.37830189066000E-29   2.48094340318801E-27
108   73     1.74801556166795E-23   3.16390816661900E-21
109   73     2.15564272056486E-28   3.92326975142804E-26
110   73     5.69254408740767E-23   1.04173556799560E-20
111   73     6.81953213943863E-24   1.25479391365671E-21
112   73     3.77928309413796E-27   6.99167372415522E-25
113   73     1.37497469572866E-39   2.55745293405531E-37
114   73     2.37096967923408E-46   4.43371330016773E-44
115   73     2.22724167389732E-52   4.18721434692697E-50
116   73     8.86718619478077E-55   1.67589819081357E-52
117   73     5.84955849044460E-71   1.11141611318447E-68
118   73     1.42627082191429E-81   2.72417726985630E-79
119   73     8.00254286009416E-94   1.53648822913808E-91
120   73     8.81472626468578E-98   1.70124216908436E-95
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
