    time    temp    dens
   3.94415560059740E-01   1.54558294126623E-01   1.39490989482512E+01
100   69     5.99429008044745E-23   1.01303502359562E-20
101   69     2.39233605745422E-22   4.06697129767217E-20
102   69     2.67944865401841E-20   4.58185719837148E-18
103   69     2.72581031395275E-20   4.68839373999873E-18
104   69     3.50697483269494E-19   6.06706646056224E-17
105   69     1.43013717675313E-19   2.48843868755044E-17
106   69     6.09134777120849E-19   1.06598585996149E-16
107   69     9.01874758091405E-20   1.58729957424087E-17
108   69     1.14369747242035E-19   2.02434452618403E-17
109   69     1.90710819490812E-20   3.39465258693645E-18
110   69     3.31878455658884E-20   5.94062435629402E-18
111   69     5.15927415641768E-21   9.28669348155182E-19
112   69     2.33819019623426E-21   4.23212425518402E-19
113   69     2.68480756077756E-22   4.88634976061517E-20
114   69     6.27989111102589E-23   1.14922007331774E-20
115   69     4.47906427978679E-24   8.24147827480769E-22
116   69     5.19234951795173E-25   9.60584660821070E-23
117   69     1.33167295495791E-26   2.47691169622172E-24
118   69     6.75007026674510E-28   1.26226313988133E-25
119   69     1.17155083956459E-29   2.20251557838143E-27
120   69     1.08809999373365E-30   2.05650898815660E-28
121   69     8.52542429162636E-33   1.61983061540901E-30
122   69     3.48141110222986E-34   6.64949520525904E-32
123   69     2.06714564129285E-36   3.96891963128228E-34
124   69     3.35956223939665E-38   6.48395512203553E-36
125   69     1.01431112783612E-40   1.96776358800208E-38
126   69     1.74513864739922E-43   3.40302036242849E-41
127   69     2.87355744287664E-49   5.63217258803821E-47
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     2.41564429360280E-56   4.97622724482176E-54
138   69     4.27555868943145E-57   8.85040648712309E-55
139   69     9.00596974976369E-62   1.87324170795085E-59
140   69     1.57866281566612E-62   3.29940528474220E-60
141   69     1.33011999581604E-64   2.79325199121369E-62
142   69     3.07071726384137E-67   6.47921342670529E-65
143   69     4.69894774463370E-69   9.96176921862345E-67
144   69     7.38315866678704E-70   1.57261279602564E-67
145   69     1.14176935250198E-75   2.44338641435423E-73
146   69     8.69376802449722E-72   1.86916012526690E-69
147   69     1.15677149707589E-78   2.49862643368393E-76
148   69     4.46643593980588E-84   9.69216598937876E-82
149   69     3.02052015379496E-92   6.58473393527301E-90
150   69     1.43417435186202E-98   3.14084183057782E-96
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.18689946370208E-37   9.77530115264929E-35
 89   70     1.20393980340532E-36   1.91426428741445E-34
 90   70     1.21023960611655E-34   1.93638336978647E-32
 91   70     6.31408643643863E-34   1.01656791626662E-31
 92   70     8.78956180806868E-32   1.42390901290713E-29
 93   70     4.26567657500300E-31   6.95305281725489E-29
 94   70     2.54855999523278E-29   4.17963839218176E-27
 95   70     6.99384062923829E-29   1.15398370382432E-26
 96   70     1.19182765119384E-26   1.97843390098177E-24
 97   70     1.68881533201493E-26   2.82032160446494E-24
 98   70     9.20687728967498E-25   1.54675538466540E-22
 99   70     2.13754237636331E-24   3.61244661605399E-22
100   70     9.83486099041675E-23   1.67192636837085E-20
101   70     2.17768303023037E-22   3.72383798169394E-20
102   70     7.56668233163841E-21   1.30146936104181E-18
103   70     7.48715095109756E-21   1.29527711453988E-18
104   70     3.87817794256050E-20   6.74802962005527E-18
105   70     1.08881617834389E-20   1.90542831210180E-18
106   70     1.62456117739256E-20   2.85922767221091E-18
107   70     3.26307528254572E-21   5.77564325010593E-19
108   70     1.69900572313629E-21   3.02423018718259E-19
109   70     2.28836191831600E-22   4.09616783378564E-20
110   70     9.30078996031845E-23   1.67414219285732E-20
111   70     2.72548405704090E-23   4.93312614324402E-21
112   70     6.31696664719704E-24   1.14968792978986E-21
113   70     2.98134984121943E-25   5.45587020943155E-23
114   70     1.88247092188979E-25   3.46374649627721E-23
115   70     1.05077555655841E-26   1.94393477963307E-24
116   70     5.59074852024895E-27   1.03987922476630E-24
117   70     4.08624403406529E-29   7.64127634370209E-27
118   70     8.38648613179068E-30   1.57665939277665E-27
119   70     4.91022340385012E-31   9.28032223327673E-29
120   70     1.52537418101695E-32   2.89821094393221E-30
121   70     1.09962110825286E-34   2.10027631676296E-32
122   70     2.16619159235385E-36   4.15908785731938E-34
123   70     2.74105628444254E-38   5.29023862897409E-36
124   70     1.43907981467368E-40   2.79181484046695E-38
125   70     3.19174549184131E-43   6.22390370909055E-41
126   70     7.74762530390211E-47   1.51853455956481E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     4.80682904744715E-51   9.80593125679218E-49
135   70     5.29377420673308E-52   1.08522371238028E-49
136   70     8.08386781682227E-53   1.66527677026539E-50
137   70     6.25045013089135E-56   1.29384317709451E-53
138   70     1.20809272078132E-56   2.51283285922515E-54
139   70     7.80932961635997E-59   1.63214988981923E-56
140   70     5.57464426363634E-60   1.17067529536363E-57
141   70     1.84505131732507E-61   3.89305827955591E-59
142   70     4.44416202638141E-64   9.42162349592859E-62
143   70     7.74148097561194E-66   1.64893544780534E-63
144   70     4.58640478522050E-68   9.81490624037187E-66
145   70     4.46582807943996E-74   9.60153037079592E-72
146   70     8.90053576127221E-75   1.92251572443480E-72
147   70     1.45428452284267E-81   3.15579741456860E-79
148   70     7.45111156827398E-87   1.62434232188373E-84
149   70     2.66712210881176E-95   5.84099741829775E-93
150   70     1.00000000000000E-99   1.91034393051353E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.03558579024622E-42   1.66729312229642E-40
 91   71     9.54135333671942E-42   1.54569924054855E-39
 92   71     9.98826367166385E-40   1.62808697848121E-37
 93   71     7.73544541556182E-39   1.26861304815214E-36
 94   71     1.07728711083415E-36   1.77752373287634E-34
 95   71     1.21377217336860E-35   2.01486180779187E-33
 96   71     2.99177226652479E-34   4.99625968509640E-32
 97   71     4.29993750238815E-33   7.22389500401210E-31
 98   71     1.65259275171820E-31   2.79288175040376E-29
 99   71     1.45993400869547E-30   2.48188781478230E-28
100   71     4.56884136711242E-29   7.81271873776224E-27
101   71     1.88733619672054E-28   3.24621825835932E-26
102   71     6.73274795189389E-27   1.16476539567764E-24
103   71     3.27129041157731E-26   5.69204531614452E-24
104   71     6.69285747507247E-25   1.17125005813768E-22
105   71     1.39475580690245E-24   2.45477022014831E-22
106   71     1.86061693587418E-23   3.29329197649730E-21
107   71     3.27011439133660E-23   5.82080361657915E-21
108   71     7.62364407960031E-23   1.36463229024846E-20
109   71     4.24677062097627E-23   7.64418711775728E-21
110   71     9.34173069995236E-23   1.69085325669138E-20
111   71     2.19618671786833E-23   3.99705982652036E-21
112   71     3.37762749581015E-23   6.18105831733258E-21
113   71     6.98614474672364E-24   1.28545063339715E-21
114   71     3.62914456106834E-24   6.71391743797643E-22
115   71     3.69404451345908E-25   6.87092279503389E-23
116   71     1.28854253737552E-25   2.40957454489222E-23
117   71     4.98251243305204E-27   9.36712337413783E-25
118   71     6.79513439969418E-28   1.28428040154220E-25
119   71     1.40930601263586E-29   2.67768142400813E-27
120   71     4.73791222664955E-30   9.04941235290064E-28
121   71     1.33149828811389E-31   2.55647671317866E-29
122   71     1.43622093054267E-32   2.77190639594736E-30
123   71     2.79478546301010E-34   5.42188379823960E-32
124   71     1.52379941693540E-35   2.97140886302403E-33
125   71     1.38966529351450E-37   2.72374397528842E-35
126   71     7.18394448038355E-40   1.41523706263556E-37
127   71     3.73188709541632E-44   7.38913644892432E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.27185025482697E-50   6.60913751475047E-48
132   71     1.98974078530197E-49   4.03917379416301E-47
133   71     8.83373426074858E-51   1.80208178919271E-48
134   71     1.85432664240396E-51   3.80136961692812E-49
135   71     1.03704713386406E-53   2.13631709575997E-51
136   71     5.30436412387713E-54   1.09800337364257E-51
137   71     1.38183570804845E-56   2.87421827274077E-54
138   71     2.63882534792028E-56   5.51514497715339E-54
139   71     6.75419835916982E-59   1.41838165542566E-56
140   71     2.68226551625593E-59   5.65958023930000E-57
141   71     4.10225077854413E-62   8.69677165051356E-60
142   71     7.32861930452239E-64   1.56099591186327E-61
143   71     1.38670022507412E-67   2.96753848165862E-65
144   71     1.29277414252419E-70   2.77946440642702E-68
145   71     4.27932561694507E-75   9.24334333260136E-73
146   71     4.58526916239146E-79   9.95003408238946E-77
147   71     5.92146116672600E-84   1.29087853434627E-81
148   71     4.78467843293412E-88   1.04784457681257E-85
149   71     4.24864584388681E-94   9.34702085655097E-92
150   71     2.63965102062931E-99   5.83362875559077E-97
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.92833869896392E-41   1.30024754663008E-38
 93   72     8.71960682766126E-40   1.43873512656411E-37
 94   72     5.20120342142846E-38   8.63399767957125E-36
 95   72     3.36810829843482E-37   5.62474085838614E-35
 96   72     3.51591268545240E-35   5.90673331156003E-33
 97   72     1.76470708005435E-34   2.98235496529186E-32
 98   72     9.24513629173722E-33   1.57167316959533E-30
 99   72     2.37616672337503E-32   4.06324509697130E-30
100   72     2.94427386822459E-30   5.06415105334629E-28
101   72     7.69150233011767E-30   1.33062990311036E-27
102   72     1.55514911347759E-28   2.70595945745101E-26
103   72     3.52058366778929E-28   6.16102141863126E-26
104   72     1.60843287821470E-26   2.83084186565788E-24
105   72     1.31630001067431E-26   2.32985101889353E-24
106   72     3.87096674581559E-25   6.89032080755174E-23
107   72     2.20206234984302E-25   3.94169160621900E-23
108   72     1.35168764581224E-24   2.43303776246203E-22
109   72     7.29417380347118E-25   1.32024545842828E-22
110   72     3.34121970212617E-25   6.08101985786962E-23
111   72     1.49636723393428E-25   2.73835203809974E-23
112   72     6.20778828639507E-26   1.14223304469669E-23
113   72     6.67893416346601E-26   1.23560282024121E-23
114   72     2.52559014585202E-26   4.69759767128476E-24
115   72     8.94405743110494E-27   1.67253873961662E-24
116   72     1.83420789864791E-27   3.44831084945807E-25
117   72     5.69039086349882E-29   1.07548387320128E-26
118   72     7.32775750654777E-30   1.39227392624408E-27
119   72     1.01415070957418E-30   1.93702785528668E-28
120   72     8.43557526396019E-32   1.61963045068036E-29
121   72     3.80637214060496E-33   7.34629823136757E-31
122   72     1.56072964479805E-34   3.02781551090822E-32
123   72     6.23088500275311E-36   1.21502257553686E-33
124   72     8.88024633204623E-38   1.74052828108106E-35
125   72     8.83625048689723E-40   1.74074134591875E-37
126   72     5.32063701651210E-43   1.05348612926940E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     3.63550277595466E-48   7.30736057966886E-46
130   72     1.45512434917444E-48   2.93935118533237E-46
131   72     2.94204712986862E-50   5.97235567363331E-48
132   72     2.72911124909752E-50   5.56738694815895E-48
133   72     1.04598635327780E-52   2.14427202421949E-50
134   72     8.77496990290954E-53   1.80764379999936E-50
135   72     3.16675882334934E-54   6.55519076433314E-52
