    time    temp    dens
   1.75242022962930E-01   6.34739334572635E-01   9.49684819846108E+02
113   66     1.83607796595876E-32   3.28657955906617E-30
114   66     1.34603034936428E-34   2.42285462885570E-32
115   66     6.40940680532622E-37   1.16010263176405E-34
116   66     2.24296135117066E-39   4.08218965913061E-37
117   66     1.73635049845944E-42   3.17752141218078E-40
118   66     1.26444591330725E-45   2.32658048048534E-43
119   66     1.41159297764658E-49   2.61144700864617E-47
120   66     2.73045058414524E-51   5.07863808651015E-49
121   66     1.98043190350754E-52   3.70340765955911E-50
122   66     1.42261210734515E-51   2.67451076180888E-49
123   66     4.19960129297403E-52   7.93724644372092E-50
124   66     9.74988010959750E-51   1.85247722082352E-48
125   66     2.29146133039990E-49   4.37669114106380E-47
126   66     2.87572883320247E-48   5.52139935974874E-46
127   66     2.07234219181604E-53   3.99962043020496E-51
128   66     1.88036586835054E-47   3.64790978460006E-45
129   66     7.03864312091956E-54   1.37253540857931E-51
130   66     3.57786030028416E-50   7.01260618855695E-48
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     2.89621228028346E-51   5.82138668336974E-49
136   66     1.45430577192442E-48   2.93769765928734E-46
137   66     1.94892671283833E-53   3.95632122706182E-51
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.24100569624808E-31   1.87391860133460E-29
 85   67     3.05019025428579E-30   4.63628918651439E-28
 86   67     3.40529955645038E-29   5.21010832136907E-27
 87   67     7.76319789962935E-29   1.19553247654292E-26
 88   67     3.29343925949875E-28   5.10483085222307E-26
 89   67     9.07429662701428E-28   1.41559027381423E-25
 90   67     3.42089679704104E-26   5.37080797135444E-24
 91   67     1.74568219730007E-25   2.75817787173412E-23
 92   67     7.95968924326151E-24   1.26559058967858E-21
 93   67     2.98932835711437E-23   4.78292537138299E-21
 94   67     3.06079214670506E-21   4.92787535619514E-19
 95   67     8.22267004560253E-21   1.33207254738761E-18
 96   67     2.78439944421051E-19   4.53857109406313E-17
 97   67     8.88747936244258E-19   1.45754661544058E-16
 98   67     4.46266517325236E-17   7.36339753586639E-15
 99   67     2.83701346606766E-17   4.70944235367231E-15
100   67     1.22728831182105E-15   2.04957148074115E-13
101   67     1.06295294673564E-15   1.78576095051588E-13
102   67     3.63287319052081E-15   6.13955569198016E-13
103   67     1.41615507590669E-15   2.40746362904137E-13
104   67     1.50613866466664E-15   2.57549711657995E-13
105   67     3.39120293677195E-16   5.83286905124775E-14
106   67     2.17233828011914E-16   3.75814522460612E-14
107   67     2.50088139476066E-17   4.35153362688355E-15
108   67     6.49237616961099E-18   1.13616582968192E-15
109   67     3.15754839521000E-19   5.55728517556959E-17
110   67     4.23086820462024E-20   7.48863672217783E-18
111   67     1.09688307610070E-21   1.95245187545925E-19
112   67     8.20126919402995E-23   1.46802718573136E-20
113   67     1.45681421287317E-24   2.62226558317171E-22
114   67     8.11996699669503E-26   1.46971402640180E-23
115   67     7.75255561311760E-28   1.41096512158740E-25
116   67     1.78945291986325E-29   3.27469884334975E-27
117   67     6.43178994302186E-32   1.18344934951602E-29
118   67     9.43024200554907E-34   1.74459477102658E-31
119   67     2.70117760199651E-36   5.02419033971350E-34
120   67     3.63312820698479E-38   6.79394974706157E-36
121   67     1.20241035222498E-40   2.26053146218296E-38
122   67     1.19826241186761E-42   2.26471595842979E-40
123   67     3.80099298481007E-45   7.22188667113913E-43
124   67     2.08273695706183E-47   3.97802758798809E-45
125   67     6.26693898946380E-49   1.20325228597705E-46
126   67     2.77143096647717E-49   5.34886176530093E-47
127   67     3.56863712373221E-55   6.92315602004049E-53
128   67     9.03814627153488E-48   1.76243852294930E-45
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.69263181771048E-53   3.38526363542095E-51
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     9.50022711864956E-55   1.99504769491641E-52
144   67     1.01496008759654E-47   2.14156578482870E-45
145   67     1.67640123967008E-60   3.55397062810057E-58
146   67     1.79968725808590E-67   3.83333385972297E-65
147   67     1.13700176289952E-82   2.43318377260497E-80
148   67     1.31349319951588E-91   2.82401037895915E-89
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.34137826053767E-29   1.42923087386226E-26
 86   68     4.00768685115000E-27   6.17183775077101E-25
 87   68     4.00665242558347E-27   6.21031125965438E-25
 88   68     9.69479850460577E-24   1.51238856671850E-21
 89   68     1.96109321926725E-24   3.07891635424958E-22
 90   68     8.58653695071262E-24   1.35667283821259E-21
 91   68     9.36735044964021E-24   1.48940872149279E-21
 92   68     1.27711652538987E-22   2.04338644062379E-20
 93   68     1.30027172335978E-22   2.09343747460924E-20
 94   68     8.38113938070132E-22   1.35774457967361E-19
 95   68     2.79340747646614E-21   4.55325418663980E-19
 96   68     7.11974458575505E-20   1.16763811206383E-17
 97   68     2.14475354057572E-19   3.53884334194994E-17
 98   68     6.65107277626187E-18   1.10407808085947E-15
 99   68     6.45495768388676E-18   1.07797793320909E-15
100   68     5.91129074142047E-17   9.93096844558638E-15
101   68     5.90866794568056E-17   9.98564882820015E-15
102   68     9.70352766581130E-17   1.64959970318792E-14
103   68     3.46616190157373E-17   5.92713685169109E-15
104   68     1.33021463617995E-17   2.28796917422951E-15
105   68     1.63235811430389E-18   2.82397953774573E-16
106   68     5.70372661398229E-19   9.92448430832918E-17
107   68     7.57435441691836E-20   1.32551202296071E-17
108   68     1.03051283577415E-20   1.81370259096251E-18
109   68     6.17157709489561E-22   1.09236914579652E-19
110   68     5.36638767446925E-23   9.55217006055527E-21
111   68     1.32767366136709E-24   2.37653585384709E-22
112   68     5.38451508765035E-26   9.69212715777063E-24
113   68     9.79854472985842E-28   1.77353659610437E-25
114   68     2.22552622655836E-29   4.05045773233621E-27
115   68     2.72903394736270E-31   4.99413212367375E-29
116   68     3.96600982380296E-33   7.29745807579745E-31
117   68     1.99243568287145E-35   3.68600601331219E-33
118   68     4.64680011031389E-38   8.64304820518383E-36
119   68     3.43461518678004E-41   6.42273039927867E-39
120   68     1.00024933492189E-42   1.88046874965315E-40
121   68     2.68811932658913E-45   5.08054552725346E-43
122   68     1.83863291672130E-47   3.49340254177047E-45
123   68     2.50903757010824E-50   4.79226175890673E-48
124   68     1.43099422565261E-50   2.74750891325301E-48
125   68     5.89914293624923E-49   1.13853458669610E-46
126   68     1.06454460147829E-49   2.06521652686789E-47
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     5.52970427167486E-48   1.15017848850837E-45
141   68     3.77886336907545E-52   7.89782444136770E-50
142   68     3.39254442112392E-50   7.12434328436023E-48
143   68     2.42678174328879E-59   5.12050947833936E-57
144   68     1.09087683477670E-50   2.31265888972660E-48
145   68     5.93499702169807E-58   1.26415436562169E-55
146   68     5.23229472075063E-52   1.11971107024063E-49
147   68     5.25386909774901E-60   1.12958185601604E-57
148   68     9.36405967273302E-54   2.02263688931033E-51
149   68     3.76197086073061E-70   8.16347676778542E-68
150   68     3.99230351139564E-78   8.70322165484249E-76
151   68     1.15058438482341E-94   2.51977980276326E-92
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.99047730174317E-39   1.08352398177019E-36
 87   69     6.34426768669648E-38   9.89705759124650E-36
 88   69     6.18075830346915E-36   9.70379053644656E-34
 89   69     2.14554287383753E-34   3.38995774066330E-32
 90   69     4.70686792397277E-33   7.48391999911671E-31
 91   69     6.41333030487482E-32   1.02613284877997E-29
 92   69     3.84281390839589E-30   6.18693039251739E-28
 93   69     3.46232077699745E-29   5.60895965873586E-27
 94   69     1.93978901669263E-27   3.16185609720898E-25
 95   69     3.64677735156643E-27   5.98071485656895E-25
 96   69     3.54573991696162E-25   5.85047086298668E-23
 97   69     6.80210805749611E-25   1.12914993754435E-22
 98   69     1.08805076622403E-22   1.81704477959413E-20
 99   69     1.59054283525645E-22   2.67211196323084E-20
100   69     5.75856825988797E-22   9.73198035921068E-20
101   69     2.51891439535339E-21   4.28215447210076E-19
102   69     9.01959020083126E-20   1.54234992434215E-17
103   69     9.52721900245515E-20   1.63868166842229E-17
104   69     4.68862636275643E-19   8.11132360756863E-17
105   69     1.89301335525652E-19   3.29384323814635E-17
106   69     4.01109631836951E-19   7.01941855714664E-17
107   69     5.11934006500181E-20   9.01003851440319E-18
108   69     4.35680657690557E-20   7.71154764112286E-18
109   69     8.80627609846927E-21   1.56751714552753E-18
110   69     4.92594023054777E-21   8.81743301268050E-19
111   69     5.61585608233782E-22   1.01085409482081E-19
112   69     1.28355048372876E-22   2.32322637554906E-20
113   69     9.49526866682145E-24   1.72813889736150E-21
114   69     1.17249396556829E-24   2.14566395698997E-22
115   69     5.02436907904749E-26   9.24483910544738E-24
116   69     2.93315274088320E-27   5.42633257063392E-25
117   69     5.22278274209800E-29   9.71437590030227E-27
118   69     1.42673241744896E-30   2.66798962062955E-28
119   69     2.17015802709392E-32   4.07989709093656E-30
120   69     7.00068407506598E-34   1.32312929018747E-31
121   69     3.85642488222717E-36   7.32720727623163E-34
122   69     8.08094248073987E-38   1.54346001382132E-35
123   69     4.26273948615729E-40   8.18445981342200E-38
124   69     5.68171261709594E-42   1.09657053509952E-39
125   69     1.59096385173475E-44   3.08646987236542E-42
126   69     2.81241825319229E-47   5.48421559372497E-45
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     7.56295566748625E-50   1.55796886750217E-47
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     6.28278076406784E-53   1.30681839892611E-50
140   69     4.17149523310821E-51   8.71842503719616E-49
141   69     7.12641582616446E-54   1.49654732349454E-51
142   69     5.10027189489801E-52   1.07615736982348E-49
143   69     7.60798933049867E-56   1.61289373806572E-53
144   69     2.03625086905194E-52   4.33721435108062E-50
145   69     1.70736504270704E-58   3.65376119139306E-56
146   69     1.10524338296037E-53   2.37627327336480E-51
147   69     4.15862528551078E-65   8.98263061670328E-63
148   69     2.91207074576554E-67   6.31919351831122E-65
149   69     6.16031020215458E-81   1.34294762406970E-78
150   69     3.07358225709329E-88   6.73114514303430E-86
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
