    time    temp    dens
   6.84630062682076E-01   8.65612697287197E-02   2.47509515721477E+00
132   75     1.49985708419615E-54   3.10470416428603E-52
133   75     8.61116231220127E-58   1.79112176093786E-55
134   75     2.65089992516709E-57   5.54038084359921E-55
135   75     2.83826276581655E-60   5.96035180821476E-58
136   75     6.73357426295818E-62   1.42078416948418E-59
137   75     1.45562803146312E-64   3.08593142670181E-62
138   75     1.03837316315442E-66   2.21173483751892E-64
139   75     4.45309676125153E-70   9.52962706907828E-68
140   75     4.53532404766874E-72   9.75094670248780E-70
141   75     1.58636187610494E-75   3.42654165238667E-73
142   75     2.17000123972371E-78   4.70890269020044E-76
143   75     1.87564417426466E-82   4.08890429989696E-80
144   75     1.49724382129677E-85   3.27896396863992E-83
145   75     4.45669099895622E-90   9.80472019770368E-88
146   75     1.77734585896402E-93   3.92793434831047E-91
147   75     5.05752957843190E-98   1.12277156641188E-95
148   75     1.00000000000000E-99   1.02072433900244E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.02562741124127E-47   3.58536051789705E-45
102   76     6.70677468981442E-46   1.19380589478697E-43
103   76     4.43330364823024E-45   7.93561353033213E-43
104   76     3.64676532055946E-43   6.56417757700702E-41
105   76     1.69272462150187E-42   3.06383156491838E-40
106   76     5.55622016688427E-41   1.01123207037294E-38
107   76     1.12829474179533E-40   2.06477937748545E-38
108   76     1.72845528841214E-38   3.18035773067833E-36
109   76     1.69552927184135E-38   3.13672915290650E-36
110   76     5.58574505434415E-37   1.03894858010801E-34
111   76     3.34826778430592E-37   6.26126075665207E-35
112   76     4.21633202966254E-36   7.92670421576558E-34
113   76     1.09219348232890E-36   2.06424568160162E-34
114   76     9.66558582724202E-36   1.83646130717598E-33
115   76     1.03469786029948E-35   1.97627291317201E-33
116   76     5.25677387224138E-35   1.00930058347035E-32
117   76     5.83699631369202E-36   1.12654028854256E-33
118   76     3.06378198961250E-36   5.94373705984826E-34
119   76     9.75999453400788E-36   1.90319893413154E-33
120   76     4.28963197651076E-36   8.40767867396109E-34
121   76     2.33670195922533E-36   4.60330285967390E-34
122   76     6.31620882347887E-37   1.25060934704882E-34
123   76     1.40856621646451E-37   2.80304677076438E-35
124   76     1.04135685711870E-38   2.08271371423740E-36
125   76     7.22952730069355E-40   1.45313498743940E-37
126   76     2.90919416962564E-42   5.87657222264380E-40
127   76     1.16244177567930E-46   2.35975680462897E-44
128   76     6.58531249542093E-50   1.34340374906587E-47
129   76     3.25505962258297E-53   6.67287222629509E-51
130   76     3.31940707257571E-54   6.83797856950597E-52
131   76     1.50287996929171E-56   3.11096153643383E-54
132   76     1.15690481410486E-56   2.40636201333812E-54
133   76     6.64594319920373E-60   1.38900212863358E-57
134   76     4.34403485556299E-60   9.12247319668229E-58
135   76     4.79896085420159E-63   1.01258074023654E-60
136   76     1.29352398343345E-64   2.74227084487891E-62
137   76     2.78784838451065E-68   5.93811705900768E-66
138   76     3.40792335924412E-70   7.29295598878242E-68
139   76     4.58419409241895E-74   9.85601729870074E-72
140   76     3.67700956935500E-76   7.94234066980681E-74
141   76     2.85044455861141E-80   6.18546469218676E-78
142   76     1.05902624204867E-81   2.30867720766611E-79
143   76     2.72196321194521E-86   5.96109943416002E-84
144   76     4.58122441744548E-89   1.00786937183801E-86
145   76     6.82069006998649E-94   1.50737250546702E-91
146   76     1.62490148401314E-97   3.60728129450916E-95
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.75072877468399E-55   1.57513117944312E-52
104   77     7.62366011624143E-53   1.37988248103970E-50
105   77     5.08264921490410E-52   9.25042157112546E-50
106   77     2.04228740511606E-50   3.73738595136238E-48
107   77     1.24052409710539E-49   2.28256433867392E-47
108   77     8.35038409259966E-48   1.54482105713094E-45
109   77     3.08113332086757E-47   5.73090797681369E-45
110   77     1.04354165651060E-45   1.95142289767482E-43
111   77     3.18703797980118E-45   5.99163140202622E-43
112   77     2.05803344117488E-43   3.88968320382052E-41
113   77     2.63988897770729E-43   5.01578905764384E-41
114   77     3.53573345984339E-42   6.75325090830087E-40
115   77     6.17918274582449E-42   1.18640308719830E-39
116   77     7.89329503051426E-41   1.52340594088925E-38
117   77     6.12591558960381E-40   1.18842762438314E-37
118   77     5.44776867227356E-39   1.06231489109334E-36
119   77     1.05098690019889E-39   2.05993432438983E-37
120   77     6.10899314528045E-39   1.20347164962025E-36
121   77     1.58467544384369E-39   3.13765737881051E-37
122   77     5.74355108659027E-39   1.14296666623146E-36
123   77     5.03279455878219E-40   1.00655891175644E-37
124   77     1.27179780618930E-40   2.55631359044050E-38
125   77     6.81345985240290E-42   1.37631889018539E-39
126   77     2.90683759551151E-43   5.90088031888837E-41
127   77     4.46801750895124E-46   9.11475571826054E-44
128   77     5.76163664625471E-48   1.18113551248221E-45
129   77     3.26907485053052E-51   6.73429419209288E-49
130   77     5.54483400084760E-53   1.14778063817545E-50
131   77     3.50774493279268E-56   7.29610946020876E-54
132   77     5.86874340252639E-58   1.22656737112801E-55
133   77     7.12791243189976E-61   1.49686161069895E-58
134   77     1.58775234596825E-62   3.35015744999301E-60
135   77     2.33174040449919E-65   4.94328965753827E-63
136   77     3.10002952520582E-67   6.60306288868841E-65
137   77     1.73331424043117E-70   3.70929247452270E-68
138   77     2.86902004334597E-72   6.16839309319383E-70
139   77     1.76323465396406E-75   3.80858685256238E-73
140   77     3.72237882658783E-77   8.07756205369559E-75
141   77     6.56762254399757E-80   1.43174171459147E-77
142   77     9.93864799058989E-82   2.17656390993919E-79
143   77     1.25468610986518E-84   2.76030944170339E-82
144   77     1.22440001687512E-86   2.70592403729402E-84
145   77     1.19988351882883E-89   2.66374141179999E-87
146   77     1.69168543924217E-91   3.77245852951004E-89
147   77     2.15184744966364E-94   4.82013828724655E-92
148   77     2.19578483451382E-97   4.94051587765610E-95
149   77     1.00000000000000E-99   5.71829562370650E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00815538207173E-96   2.38932825551001E-94
161   77     1.85375048730879E-98   4.41192615979492E-96
162   77     1.36216721741840E-97   3.25557964962997E-95
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.10765787311764E-53   3.85701390780529E-51
106   78     4.65105846376411E-52   8.55794757332597E-50
107   78     1.76396234976867E-51   3.26333034707204E-49
108   78     3.72971310861644E-49   6.93726638202657E-47
109   78     1.14375182490794E-48   2.13881591257786E-46
110   78     1.57497615411974E-47   2.96095516974511E-45
111   78     2.44477992468448E-47   4.62063405765366E-45
112   78     1.22582247515718E-44   2.32906270279865E-42
113   78     4.66224281873422E-45   8.90488378378235E-43
114   78     6.88561615519267E-44   1.32203830179699E-41
115   78     4.26919068370411E-44   8.23953801954894E-42
116   78     7.05350334157586E-43   1.36837964826572E-40
117   78     5.62658515089022E-43   1.09718410442359E-40
118   78     7.74785236968116E-42   1.51857906445751E-39
119   78     6.07570928194185E-42   1.19691472854254E-39
120   78     6.06081806851156E-41   1.20004197756529E-38
121   78     1.52788767963201E-40   3.04049648246769E-38
122   78     4.69641605469777E-42   9.39283210939553E-40
123   78     3.07644686823083E-43   6.18365820514397E-41
124   78     1.87776168044500E-43   3.79307859449890E-41
125   78     2.84255286678139E-45   5.77038231956622E-43
126   78     2.63539185284668E-47   5.37619937980723E-45
127   78     2.47379029216910E-51   5.07127009894666E-49
128   78     6.16238921437670E-54   1.26945217816160E-51
129   78     6.63321854216138E-57   1.37307623822741E-54
130   78     1.64638609844921E-58   3.42448308477436E-56
131   78     1.47189101601555E-60   3.07625222347249E-58
132   78     3.24357317420280E-62   6.81150366582588E-60
133   78     8.38662351124264E-65   1.76957756087220E-62
134   78     1.08358483900717E-66   2.29719985869521E-64
135   78     1.48881144374026E-69   3.17116837516676E-67
136   78     7.51753788058145E-71   1.60875310644443E-68
137   78     3.99296407456778E-74   8.58487276032072E-72
138   78     2.18042320957166E-75   4.70971413267479E-73
139   78     5.72285044091705E-79   1.24185854567900E-76
140   78     2.18704668026919E-80   4.76776176298683E-78
141   78     2.42018543682463E-79   5.30020610664594E-77
142   78     1.17521328740337E-79   2.58546923228742E-77
143   78     1.60691633648443E-80   3.55128510363060E-78
144   78     1.43137911095732E-79   3.17766162632524E-77
145   78     3.04441916501775E-78   6.78905473798958E-76
146   78     3.80630695326586E-80   8.52612757531553E-78
147   78     1.07562016285130E-81   2.42014536641543E-79
148   78     1.58742102742272E-82   3.58757152197534E-80
149   78     1.45262701926364E-81   3.29746333372845E-79
150   78     8.25596968894516E-84   1.88236108907950E-81
151   78     9.04964776711884E-89   2.07236933867021E-86
152   78     6.90305528681066E-93   1.58770271596645E-90
153   78     4.35260908146793E-96   1.00545269781909E-93
154   78     4.90750988511835E-88   1.13854229334746E-85
155   78     4.70507837678894E-87   1.09628326179182E-84
156   78     5.70663121178128E-80   1.33535170355682E-77
157   78     1.82822287285867E-80   4.29632375121787E-78
158   78     2.20441688239997E-75   5.20242384246392E-73
159   78     3.38730115847715E-74   8.02790374559084E-72
160   78     9.98221382347111E-74   2.37576688998612E-71
161   78     3.03356878697441E-77   7.25022940086884E-75
162   78     1.70913408824925E-78   4.10192181179820E-76
