    time    temp    dens
   2.72294397112775E-01   2.54973098782441E-01   6.22082633733685E+01
128   76     5.79986936367331E-51   1.18317335018936E-48
129   76     2.62687018103353E-54   5.38508387111874E-52
130   76     7.82480290234974E-56   1.61190939788405E-53
131   76     1.11663219125723E-57   2.31142863590246E-55
132   76     5.83272546963864E-58   1.21320689768484E-55
133   76     2.21378848427945E-60   4.62681793214405E-58
134   76     1.21544118782440E-60   2.55242649443124E-58
135   76     1.91529255250305E-63   4.04126728578144E-61
136   76     5.74215328082151E-65   1.21733649553416E-62
137   76     3.10061574459379E-68   6.60431153598478E-66
138   76     4.21883948151393E-70   9.02831649043981E-68
139   76     1.66842580014664E-73   3.58711547031527E-71
140   76     1.06712893504103E-75   2.30499849968863E-73
141   76     1.63877330741328E-79   3.55613807708681E-77
142   76     2.76249113539579E-80   6.02223067516281E-78
143   76     1.17315948774533E-84   2.56921927816228E-82
144   76     6.84850560238208E-87   1.50667123252406E-84
145   76     1.59319970115728E-91   3.52097133955759E-89
146   76     1.10310235933150E-94   2.44888723771593E-92
147   76     1.27528036234690E-99   2.84387520803359E-97
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.30664720774190E-54   2.35196497393542E-52
104   77     1.40976744736231E-52   2.55167907972579E-50
105   77     7.62355544265669E-52   1.38748709056352E-49
106   77     4.04001789441545E-50   7.39323274678028E-48
107   77     1.95796748624851E-49   3.60266017469726E-47
108   77     1.60234135273326E-47   2.96433150255654E-45
109   77     4.84045708113542E-47   9.00325017091187E-45
110   77     2.03661371914898E-45   3.80846765480860E-43
111   77     5.80700612680679E-45   1.09171715183968E-42
112   77     3.84133616075482E-43   7.26012534382660E-41
113   77     4.29644485278469E-43   8.16324522029090E-41
114   77     5.27044106419842E-42   1.00665424326190E-39
115   77     9.30997757210563E-42   1.78751569384428E-39
116   77     1.09878202328192E-40   2.12064930493410E-38
117   77     8.64890210521151E-40   1.67788700841103E-37
118   77     3.09746004074306E-39   6.04004707944896E-37
119   77     6.56279383274639E-40   1.28630759121829E-37
120   77     3.93702982094170E-39   7.75594874725515E-37
121   77     1.23259387889581E-39   2.44053588021371E-37
122   77     1.31577628688479E-39   2.61839481090074E-37
123   77     1.57134680932904E-40   3.14269361865807E-38
124   77     9.18265121461359E-41   1.84571289413733E-38
125   77     4.82855472418292E-42   9.75368054284949E-40
126   77     1.92868299766642E-43   3.91522648526283E-41
127   77     2.58877754021444E-46   5.28110618203746E-44
128   77     3.16216504481987E-48   6.48243834188073E-46
129   77     1.57278293439910E-51   3.23993284486214E-49
130   77     2.65314929488814E-53   5.49201904041845E-51
131   77     1.61065928411510E-56   3.35017131095940E-54
132   77     2.42072140075257E-58   5.05930772757288E-56
133   77     7.28066367826852E-61   1.52893937243639E-58
134   77     1.25923412899580E-62   2.65698401218115E-60
135   77     2.39341572384783E-65   5.07404133455739E-63
136   77     3.48050370950197E-67   7.41347290123919E-65
137   77     4.84844332926793E-70   1.03756687246334E-67
138   77     9.82855666800522E-72   2.11313968362112E-69
139   77     1.85509254881995E-74   4.00699990545108E-72
140   77     3.15581855248128E-76   6.84812625888438E-74
141   77     5.34024668042374E-79   1.16417377633238E-76
142   77     7.38043520685214E-81   1.61631531030062E-78
143   77     2.14410973515022E-83   4.71704141733049E-81
144   77     2.28021051178951E-85   5.03926523105482E-83
145   77     2.11216096292577E-86   4.68899733769522E-84
146   77     7.01583844129797E-88   1.56453197240945E-85
147   77     1.59045554072917E-90   3.56262041123334E-88
148   77     5.55260259675648E-93   1.24933558427021E-90
149   77     5.73071295969943E-96   1.29514112889207E-93
150   77     1.53071908403937E-98   3.47473232076937E-96
151   77     1.00000000000000E-99   1.58460738853761E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.18218559473542E-97   2.73084872383882E-95
155   77     1.36849584183324E-98   3.17491035305311E-96
156   77     1.17495542186257E-87   2.73764613293979E-85
157   77     4.40629786973647E-90   1.03107370151833E-87
158   77     4.25170989945343E-77   9.99151826371557E-75
159   77     6.50053512687426E-77   1.53412628994233E-74
160   77     1.08612757340613E-66   2.57412234897252E-64
161   77     8.92492632837510E-67   2.12413246615327E-64
162   77     5.50402622198033E-59   1.31546226705330E-56
163   77     7.01143798075621E-69   1.68274511538149E-66
164   77     5.94519150414246E-60   1.43279115249833E-57
165   77     4.17695570980158E-77   1.01082328177198E-74
166   77     6.16508183909411E-60   1.49811488689987E-57
167   77     1.42469022810197E-74   3.47624415656881E-72
168   77     3.53643153801788E-76   8.66425726814382E-74
169   77     3.41251173486602E-76   8.39477886777042E-74
170   77     2.22685635413790E-68   5.50033519472061E-66
171   77     5.03528000767765E-56   1.24874944190406E-53
172   77     5.87267280031523E-56   1.46229552727849E-53
173   77     1.54055601700006E-89   3.85139004250015E-87
174   77     2.87565057147486E-96   7.21788293440190E-94
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.46056827347100E-53   4.50283994045193E-51
106   78     5.76284927753272E-52   1.06036426706602E-49
107   78     2.10834662859405E-51   3.90044126289899E-49
108   78     4.67500056687123E-49   8.69550105438048E-47
109   78     1.48776487321541E-48   2.78212031291282E-46
110   78     1.99184028526629E-47   3.74465973630062E-45
111   78     3.11021290690814E-47   5.87830239405638E-45
112   78     1.58419828099052E-44   3.00997673388199E-42
113   78     5.66477047947273E-45   1.08197116157929E-42
114   78     8.62640757742333E-44   1.65627025486528E-41
115   78     5.39192969094928E-44   1.04064243035321E-41
116   78     8.03772531268425E-43   1.55931871066074E-40
117   78     5.27573063274304E-43   1.02876747338489E-40
118   78     3.54547377978596E-42   6.94912860838048E-40
119   78     2.17304637254083E-42   4.28090135390544E-40
120   78     1.04127995641759E-41   2.06173431370683E-39
121   78     1.22575916742544E-41   2.43926074317662E-39
122   78     8.64134296068419E-43   1.72826859213684E-40
123   78     4.18987812516453E-44   8.42165503158071E-42
124   78     2.15134857897144E-44   4.34572412952230E-42
125   78     3.47630992974613E-46   7.05690915738465E-44
126   78     2.96413064091746E-48   6.04682650747161E-46
127   78     4.69665679609734E-52   9.62814643199954E-50
128   78     5.96211342473608E-55   1.22819536549563E-52
129   78     4.16268459701447E-58   8.61675711581995E-56
130   78     7.44203907699177E-60   1.54794412801429E-57
131   78     9.91235670305026E-62   2.07168255093750E-59
132   78     1.65224257850684E-63   3.46970941486435E-61
133   78     4.74385022574401E-66   1.00095239763199E-63
134   78     6.57471936251166E-68   1.39384050485247E-65
135   78     1.66952318591591E-70   3.55608438600089E-68
136   78     8.07856404339868E-72   1.72881270528732E-69
137   78     8.73950755349906E-75   1.87899412400230E-72
138   78     3.86352465207301E-76   8.34521324847770E-74
139   78     1.92744631512390E-79   4.18255850381887E-77
140   78     2.59552364000221E-80   5.65824153520481E-78
141   78     2.35598475923586E-78   5.15960662272653E-76
142   78     2.06022378502907E-78   4.53249232706396E-76
143   78     1.18582484695128E-78   2.62067291176233E-76
144   78     1.02003123826798E-77   2.26446934895491E-75
145   78     1.49326346595275E-75   3.32997752907462E-73
146   78     1.64852265839117E-77   3.69269075479622E-75
147   78     3.70765368127749E-78   8.34222078287434E-76
148   78     2.52489578273976E-78   5.70626446899186E-76
149   78     3.61018128896602E-75   8.19511152595287E-73
150   78     4.78497780319689E-78   1.09097493912889E-75
151   78     1.53378940493078E-82   3.51237773729149E-80
152   78     3.24174029904465E-86   7.45600268780270E-84
153   78     4.09243619315786E-85   9.45352760619465E-83
154   78     6.07433440666578E-77   1.40924558234646E-74
155   78     2.45305960011735E-74   5.71562886827342E-72
156   78     8.19580752595033E-65   1.91781896107238E-62
157   78     5.88871028037407E-64   1.38384691588791E-61
158   78     1.27342095896114E-57   3.00527346314830E-55
159   78     1.93103176293008E-55   4.57654527814429E-53
160   78     2.63408285636066E-55   6.26911719813838E-53
161   78     1.29104926103402E-54   3.08560773387131E-52
162   78     8.80599199156726E-54   2.11343807797614E-51
163   78     5.67325575363326E-59   1.36725463662562E-56
164   78     4.26630679231273E-61   1.03244624373968E-58
165   78     2.54769814682470E-77   6.19090649678402E-75
166   78     2.25049774372999E-54   5.49121449470117E-52
167   78     2.71505137356088E-64   6.65187586522417E-62
168   78     1.23477622420240E-52   3.03754951153791E-50
169   78     7.62279560150152E-61   1.88283051357088E-58
170   78     1.11590307883412E-56   2.76743963550861E-54
171   78     6.75165645558799E-62   1.68116245744141E-59
172   78     8.50236430657287E-68   2.12559107664322E-65
173   78     8.02174202965947E-83   2.01345724944453E-80
174   78     3.77153742659019E-91   9.50427431500728E-89
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.05808657072313E-61   1.95746015583780E-59
107   79     2.95609236425676E-60   5.49833179751758E-58
108   79     1.19169049540281E-58   2.22846122640325E-56
109   79     1.25020078537694E-57   2.35037747650864E-55
110   79     3.11482244113766E-56   5.88701441375018E-54
111   79     2.65522854463712E-55   5.04493423481054E-53
112   79     1.42000942830889E-53   2.71221800806999E-51
113   79     5.85574550625821E-53   1.12430313720158E-50
114   79     2.06837286542564E-51   3.99195963027148E-49
115   79     6.53424263751210E-51   1.26764307167735E-48
116   79     3.93508331052666E-49   7.67341245552699E-47
117   79     6.04918773941727E-49   1.18564079692578E-46
118   79     2.30728895903577E-47   4.54535924930046E-45
119   79     3.41761239656555E-47   6.76687254519979E-45
120   79     3.95739719424896E-46   7.87522041655543E-44
121   79     9.65263459587855E-47   1.93052691917571E-44
122   79     6.30613572314329E-47   1.26753328035180E-44
123   79     5.96742627899424E-48   1.20542010835684E-45
124   79     2.24378952014122E-48   4.55489272588667E-46
125   79     2.84812193287677E-50   5.81016874306861E-48
126   79     8.01125911290331E-52   1.64230811814518E-49
127   79     1.11082803800754E-54   2.28830575829553E-52
128   79     1.30768032369888E-56   2.70689827005669E-54
129   79     1.34506024752033E-59   2.79772531484228E-57
130   79     1.79341852301058E-61   3.74824471309211E-59
131   79     7.19152091469725E-64   1.51021939208642E-61
132   79     1.66134761733530E-65   3.50544347257748E-63
133   79     1.11255327014995E-67   2.35861293271790E-65
134   79     3.03400582553644E-69   6.46243240839262E-67
135   79     7.25508236455357E-72   1.55258762601446E-69
136   79     3.09782068595302E-73   6.66031447479900E-71
137   79     1.76220927962596E-74   3.80637204399207E-72
138   79     6.53210679102468E-74   1.41746717365236E-71
139   79     7.17446414081945E-74   1.56403318269864E-71
140   79     5.61015823981582E-73   1.22862465451966E-70
141   79     4.59503420589975E-71   1.01090752529795E-68
142   79     1.19589760704370E-70   2.64293371156658E-68
143   79     1.08145254748271E-70   2.40082465541162E-68
144   79     1.11968722589509E-69   2.49690251374604E-67
145   79     1.09772543258958E-67   2.45890496900067E-65
146   79     1.38647294259765E-67   3.11956412084472E-65
147   79     8.50341340310986E-68   1.92177142910283E-65
148   79     9.39428771972074E-67   2.13250331237661E-64
149   79     1.43986010151110E-64   3.28288103144531E-62
150   79     1.09114719817400E-66   2.49872708381845E-64
151   79     2.33966259576686E-67   5.38122397026379E-65
152   79     1.55071912266115E-67   3.58216117334726E-65
153   79     3.34160234240711E-64   7.75251743438450E-62
154   79     2.22163887720986E-62   5.17641858389896E-60
155   79     2.03456406100607E-56   4.76087990275420E-54
