    time    temp    dens
   2.75918898019836E-01   2.49787628266152E-01   5.85049288425669E+01
 97   69     3.46871951027475E-26   5.75807438705608E-24
 98   69     9.78089776147491E-24   1.63340992616631E-21
 99   69     1.72090071749831E-23   2.89111320539717E-21
100   69     7.69763752541273E-23   1.30090074179475E-20
101   69     3.30145535130823E-22   5.61247409722399E-20
102   69     3.27417734468626E-20   5.59884325941350E-18
103   69     3.38154238848978E-20   5.81625290820241E-18
104   69     3.48338399279997E-19   6.02625430754396E-17
105   69     1.42850324217703E-19   2.48559564138804E-17
106   69     5.80435616553475E-19   1.01576232896858E-16
107   69     8.01912696915519E-20   1.41136634657131E-17
108   69     9.86633198652960E-20   1.74634076161574E-17
109   69     1.85493829717693E-20   3.30179016897493E-18
110   69     2.67092234599135E-20   4.78095099932451E-18
111   69     4.10086702930902E-21   7.38156065275624E-19
112   69     1.64646758724325E-21   2.98010633291028E-19
113   69     1.84628193652478E-22   3.36023312447509E-20
114   69     3.76052420764799E-23   6.88175929999583E-21
115   69     2.64720020912619E-24   4.87084838479218E-22
116   69     2.68351947209203E-25   4.96451102337025E-23
117   69     7.98412542164486E-27   1.48504732842594E-24
118   69     3.55674239438969E-28   6.65110827750873E-26
119   69     7.95807736021010E-30   1.49611854371950E-27
120   69     6.00912338620862E-31   1.13572431999343E-28
121   69     4.66799504238761E-33   8.86919058053646E-31
122   69     1.74445749269942E-34   3.33191381105588E-32
123   69     1.11923414587911E-36   2.14892956008789E-34
124   69     1.95452139658490E-38   3.77222629540885E-36
125   69     6.44335434247628E-41   1.25001074244040E-38
126   69     1.40143687810794E-43   2.73280191231049E-41
127   69     3.76622728349240E-49   7.38180547564511E-47
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     2.52096993184196E-51   5.19319805959443E-49
138   69     6.34051632226503E-52   1.31248687870886E-49
139   69     1.34864079821125E-55   2.80517286027940E-53
140   69     8.46100014191360E-56   1.76834902965994E-53
141   69     3.31992961037184E-57   6.97185218178086E-55
142   69     1.99342140451004E-58   4.20611916351618E-56
143   69     7.65273420597334E-60   1.62237965166635E-57
144   69     2.98943923793820E-60   6.36750557680837E-58
145   69     1.02749153915026E-65   2.19883189378155E-63
146   69     5.47913401998442E-62   1.17801381429665E-59
147   69     1.78639626131694E-68   3.85861592444459E-66
148   69     1.57397033350590E-73   3.41551562370781E-71
149   69     7.72919808476887E-84   1.68496518247961E-81
150   69     6.68825348968371E-90   1.46472751424073E-87
151   69     1.00000000000000E-99   1.00774427939005E-98
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.35059623002821E-36   2.13394204344457E-34
 89   70     1.91224975000756E-36   3.04047710251203E-34
 90   70     1.95349205015621E-34   3.12558728024993E-32
 91   70     9.69988689834149E-34   1.56168179063298E-31
 92   70     1.30819986173432E-31   2.11928377600960E-29
 93   70     6.35414595595130E-31   1.03572579082006E-28
 94   70     3.67995044087036E-29   6.03511872302739E-27
 95   70     1.00889214951230E-28   1.66467204669530E-26
 96   70     1.66454925109663E-26   2.76315175682040E-24
 97   70     2.45652747229592E-26   4.10240087873419E-24
 98   70     1.21356333272989E-24   2.03878639898622E-22
 99   70     2.92912264184645E-24   4.95021726472049E-22
100   70     1.22886214989605E-22   2.08906565482328E-20
101   70     2.86670541288191E-22   4.90206625602807E-20
102   70     8.40577365192784E-21   1.44579306813159E-18
103   70     8.59495014173235E-21   1.48692637451970E-18
104   70     3.87301110901891E-20   6.73903932969290E-18
105   70     1.08130809635296E-20   1.89228916861769E-18
106   70     1.48066098056601E-20   2.60596332579618E-18
107   70     2.88429615386990E-21   5.10520419234972E-19
108   70     1.34101323397140E-21   2.38700355646909E-19
109   70     1.08915734306322E-22   1.94959164408316E-20
110   70     4.17403142913874E-23   7.51325657244973E-21
111   70     7.98482470081986E-24   1.44525327084840E-21
112   70     1.79634022217783E-24   3.26933920436366E-22
113   70     7.23146093272061E-26   1.32335735068787E-23
114   70     4.05631181574156E-26   7.46361374096447E-24
115   70     2.01351973207069E-27   3.72501150433078E-25
116   70     1.06720758707379E-27   1.98500611195725E-25
117   70     7.89501558845626E-30   1.47636791504132E-27
118   70     1.65449681645082E-30   3.11045401492754E-28
119   70     8.08865449645320E-32   1.52875569982966E-29
120   70     2.65362919107133E-33   5.04189546303552E-31
121   70     1.60077704977967E-35   3.05748416507917E-33
122   70     3.38786646142788E-37   6.50470360594153E-35
123   70     4.18045842793522E-39   8.06828476591497E-37
124   70     2.20609790028301E-41   4.27982992654904E-39
125   70     5.53026029564912E-44   1.07840075765158E-41
126   70     9.51378512230616E-48   1.86470188397201E-45
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     3.93302128623930E-49   8.02336342392817E-47
135   70     1.02306412323672E-49   2.09728145263528E-47
136   70     1.48654122375041E-50   3.06227492092585E-48
137   70     8.84930844960464E-53   1.83180684906816E-50
138   70     1.26997655117384E-53   2.64155122644159E-51
139   70     9.52026356285711E-55   1.98973508463714E-52
140   70     1.37550071002213E-55   2.88855149104647E-53
141   70     1.09963081788950E-56   2.32022102574684E-54
142   70     4.23824721326979E-58   8.98508409213196E-56
143   70     1.94836281199657E-59   4.15001278955269E-57
144   70     5.04138556764122E-61   1.07885651147522E-58
145   70     1.23405420740734E-66   2.65321654592578E-64
146   70     4.33590574146790E-67   9.36555640157066E-65
147   70     1.00473389215531E-73   2.18027254597703E-71
148   70     1.30231967782054E-78   2.83905689764877E-76
149   70     3.92158494077717E-87   8.58827102030200E-85
150   70     2.27367149274469E-93   5.00207728403832E-91
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.89522955921347E-42   3.05131959033369E-40
 91   71     1.64927771818858E-41   2.67182990346550E-39
 92   71     1.75003700529089E-39   2.85256031862415E-37
 93   71     1.21726148808483E-38   1.99630884045913E-36
 94   71     1.90667349069868E-36   3.14601125965282E-34
 95   71     2.00589536409515E-35   3.32978630439796E-33
 96   71     4.75065724192780E-34   7.93359759401943E-32
 97   71     6.96122897532625E-33   1.16948646785481E-30
 98   71     2.84289233243193E-31   4.80448804180997E-29
 99   71     2.26864981370518E-30   3.85670468329881E-28
100   71     7.43647125046799E-29   1.27163658383003E-26
101   71     2.95647364361027E-28   5.08513466700967E-26
102   71     1.05125399425404E-26   1.81866941005949E-24
103   71     4.68346659610703E-26   8.14923187722624E-24
104   71     9.69260724972740E-25   1.69620626870229E-22
105   71     1.95620294046177E-24   3.44291717521271E-22
106   71     2.31888930291951E-23   4.10443406616753E-21
107   71     3.53461928507073E-23   6.29162232742591E-21
108   71     8.41277920822683E-23   1.50588747827260E-20
109   71     4.14658674745727E-23   7.46385614542308E-21
110   71     8.76352321108650E-23   1.58619770120666E-20
111   71     2.06186060549818E-23   3.75258630200668E-21
112   71     2.83473366420767E-23   5.18756260550003E-21
113   71     5.60580119188617E-24   1.03146741930706E-21
114   71     2.75271941204127E-24   5.09253091227634E-22
115   71     2.65792617174692E-25   4.94374267944928E-23
116   71     9.18795632161667E-26   1.71814783214232E-23
117   71     3.62519114232942E-27   6.81535934757930E-25
118   71     4.25384600462797E-28   8.03976894874687E-26
119   71     1.00157839224867E-29   1.90299894527248E-27
120   71     2.78879160594365E-30   5.32659196735237E-28
121   71     7.65884448551805E-32   1.47049814121946E-29
122   71     7.68821090665851E-33   1.48382470498509E-30
123   71     1.53948038811762E-34   2.98659195294819E-32
124   71     8.92469593187877E-36   1.74031570671636E-33
125   71     8.13637658258747E-38   1.59472981018714E-35
126   71     5.17673458514312E-40   1.01981671327320E-37
127   71     2.70848146330788E-44   5.36279329734960E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     4.21926272604409E-49   8.52291070660906E-47
132   71     1.93622031076790E-48   3.93052723085884E-46
133   71     1.83872673591207E-49   3.75100254126062E-47
134   71     5.76648853212402E-50   1.18213014908542E-47
135   71     8.94173618848766E-52   1.84199765482846E-49
136   71     2.61608651158243E-52   5.41529907897564E-50
137   71     8.07519991648763E-54   1.67964158262943E-51
138   71     7.28354771302582E-54   1.52226147202240E-51
139   71     1.08632314222421E-55   2.28127859867083E-53
140   71     5.96842700301378E-56   1.25933809763591E-53
141   71     2.99047816264723E-58   6.33981370481212E-56
142   71     4.50194964797036E-59   9.58915275017687E-57
143   71     8.29940876525931E-63   1.77607347576549E-60
144   71     2.28851888904205E-65   4.92031561144040E-63
145   71     1.91836158011376E-69   4.14366101304572E-67
146   71     4.83302619852011E-73   1.04876668507887E-70
147   71     1.08138377416386E-77   2.35741662767722E-75
148   71     1.08659385534643E-81   2.37964054320869E-79
149   71     1.92010988214033E-87   4.22424174070874E-85
150   71     2.37624700599896E-92   5.25150588325770E-90
151   71     1.22315527803201E-98   2.71540471723106E-96
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.16067470666901E-40   1.90350651893717E-38
 93   72     1.27439464271237E-39   2.10275116047542E-37
 94   72     7.52235466769712E-38   1.24871087483772E-35
 95   72     4.90080791550437E-37   8.18434921889230E-35
 96   72     4.85954115904589E-35   8.16402914719709E-33
 97   72     2.52329327851311E-34   4.26436564068716E-32
 98   72     1.28281230236945E-32   2.18078091402807E-30
 99   72     3.36503022306355E-32   5.75420168143866E-30
100   72     3.92379016690871E-30   6.74891908708298E-28
101   72     1.05484659945491E-29   1.82488461705699E-27
102   72     1.93629630108208E-28   3.36915556388282E-26
103   72     4.86527670601912E-28   8.51423423553346E-26
104   72     1.94829377259317E-26   3.42899703976398E-24
105   72     1.68134635120847E-26   2.97598304163900E-24
106   72     4.20771792748200E-25   7.48973791091796E-23
107   72     2.48601218910601E-25   4.44996181849975E-23
108   72     1.33973827363094E-24   2.41152889253569E-22
109   72     6.72216822777959E-25   1.21671244922810E-22
110   72     2.85174433886959E-25   5.19017469674266E-23
111   72     9.71642239699762E-26   1.77810529865056E-23
112   72     2.91485909164147E-26   5.36334072862031E-24
113   72     2.12807454385780E-26   3.93693790613694E-24
114   72     8.32138815298698E-27   1.54777819645558E-24
115   72     2.49399594807997E-27   4.66377242290955E-25
116   72     5.12633801824467E-28   9.63751547429999E-26
117   72     1.46145354755410E-29   2.76214720487725E-27
118   72     1.88941323751795E-30   3.58988515128410E-28
119   72     2.04206963671995E-31   3.90035300613510E-29
120   72     1.87216106522173E-32   3.59454924522572E-30
121   72     6.80253842915822E-34   1.31288991682754E-31
122   72     3.06590946823709E-35   5.94786436837996E-33
123   72     1.12485954319508E-36   2.19347610923041E-34
124   72     1.57083880905179E-38   3.07884406574150E-36
125   72     1.69106100112811E-40   3.33139017222238E-38
126   72     9.22618703299273E-44   1.82678503253256E-41
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     2.95366875068239E-48   5.93687418887160E-46
130   72     1.29102930123205E-48   2.60787918848874E-46
131   72     1.09572966042475E-49   2.22433121066225E-47
132   72     5.61706700924053E-50   1.14588166988507E-47
