    time    temp    dens
   3.91478203207341E-01   1.55938576393864E-01   1.43244015912386E+01
141   77     1.21014322629233E-78   2.63811223331727E-76
142   77     2.00349057156637E-80   4.38764435173036E-78
143   77     5.66979957105109E-83   1.24735590563124E-80
144   77     7.18681038275034E-85   1.58828509458783E-82
145   77     2.85952444156067E-87   6.34814426026468E-85
146   77     1.22837233038369E-88   2.73927029675562E-86
147   77     3.74184125344586E-91   8.38172440771873E-89
148   77     1.37565004497623E-93   3.09521260119652E-91
149   77     7.73468502786875E-97   1.74803881629834E-94
150   77     1.00000000000000E-99   2.06100394930364E-97
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.77515135403497E-94   4.13610265490148E-92
157   77     2.11580005783987E-97   4.95097213534530E-95
158   77     9.17321944818114E-85   2.15570657032257E-82
159   77     1.03124692145693E-84   2.43374273463835E-82
160   77     2.45976217229465E-75   5.82963634833833E-73
161   77     6.99512248947584E-76   1.66483915249525E-73
162   77     1.65908132402514E-69   3.96520436442007E-67
163   77     1.26876576360633E-77   3.04503783265520E-75
164   77     2.03891027965880E-74   4.91377377397772E-72
165   77     1.00000000000000E-99   9.89851771308177E-98
166   77     3.62054727788805E-76   8.79792988526796E-74
167   77     9.89148089226915E-90   2.41352133771367E-87
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.19940086825906E-93   2.96252014459988E-91
171   77     7.10210301327604E-70   1.76132154729246E-67
172   77     5.72598533677297E-71   1.42577034885647E-68
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.12054319325650E-53   3.88059404365940E-51
106   78     4.88074473724151E-52   8.98057031652438E-50
107   78     1.80482131327040E-51   3.33891942955024E-49
108   78     3.95053863930299E-49   7.34800186910355E-47
109   78     1.21302636193592E-48   2.26835929682017E-46
110   78     1.68558092644661E-47   3.16889214171962E-45
111   78     2.59371103757259E-47   4.90211386101219E-45
112   78     1.34604136142264E-44   2.55747858670301E-42
113   78     4.85802305481492E-45   9.27882403469651E-43
114   78     7.46798989265023E-44   1.43385405938884E-41
115   78     4.63811963731837E-44   8.95157090002446E-42
116   78     7.38033906786174E-43   1.43178577916518E-40
117   78     5.02241834203725E-43   9.79371576697263E-41
118   78     4.52190838711982E-42   8.86294043875485E-40
119   78     3.14560307838740E-42   6.19683806442317E-40
120   78     2.36727073717899E-41   4.68719605961439E-39
121   78     3.38690081793282E-41   6.73993262768630E-39
122   78     1.96730332869998E-42   3.93460665739997E-40
123   78     1.13223033204705E-43   2.27578296741456E-41
124   78     6.47988578954265E-44   1.30893692948762E-41
125   78     1.04004135005631E-45   2.11128394061431E-43
126   78     9.38847158224724E-48   1.91524820277844E-45
127   78     1.20956494277780E-51   2.47960813269449E-49
128   78     2.08432351132679E-54   4.29370643333318E-52
129   78     1.88060740487435E-57   3.89285732808990E-55
130   78     4.19839110733492E-59   8.73265350325663E-57
131   78     5.22002146387955E-61   1.09098448595083E-58
132   78     1.04835676077573E-62   2.20154919762904E-60
133   78     3.12342000177651E-65   6.59041620374843E-63
134   78     4.67326005119436E-67   9.90731130853203E-65
135   78     1.09170749237523E-69   2.32533695875924E-67
136   78     5.61571167531438E-71   1.20176229851728E-68
137   78     5.83141788050141E-74   1.25375484430780E-71
138   78     2.81570200305098E-75   6.08191632659011E-73
139   78     1.45575871989216E-78   3.15899642216599E-76
140   78     5.79344264690463E-80   1.26297049702521E-77
141   78     2.11903590845252E-78   4.64068863951101E-76
142   78     1.61246046010730E-78   3.54741301223607E-76
143   78     6.22726833271330E-79   1.37622630152964E-76
144   78     4.49968625818219E-78   9.98930349316446E-76
145   78     3.47843791125860E-76   7.75691654210667E-74
146   78     4.92759487043606E-78   1.10378125097768E-75
147   78     4.24384360545724E-79   9.54864811227879E-77
148   78     1.95959416486731E-79   4.42868281260013E-77
149   78     5.76692425821629E-77   1.30909180661510E-74
150   78     1.57148788423817E-79   3.58299237606302E-77
151   78     4.69246297900499E-84   1.07457402219214E-81
152   78     1.04550161674844E-87   2.40465371852142E-85
153   78     2.76312012889927E-88   6.38280749775731E-86
154   78     3.77796339560922E-80   8.76487507781339E-78
155   78     5.18598316144087E-78   1.20833407661572E-75
156   78     3.41108858075991E-69   7.98194727897820E-67
157   78     1.00063499680745E-68   2.35149224249751E-66
158   78     9.38151740099711E-63   2.21403810663532E-60
159   78     7.35149929148238E-61   1.74230533208132E-58
160   78     1.25198728806223E-60   2.97972974558811E-58
161   78     3.76590504556919E-61   9.00051305891035E-59
162   78     6.48799839319642E-61   1.55711961436714E-58
163   78     4.49184755279704E-68   1.08253526022409E-65
164   78     1.02827699117895E-70   2.48843031865307E-68
165   78     9.90313803152048E-96   2.40646254165948E-93
166   78     1.39972756067773E-57   3.41533524805366E-55
167   78     8.59027281148872E-77   2.10461683881474E-74
168   78     1.13386550073813E-63   2.78930913181581E-61
169   78     5.30862748073731E-75   1.31123098774212E-72
170   78     1.09144451759030E-71   2.70678240362394E-69
171   78     1.10457510543873E-74   2.75039201254245E-72
172   78     5.27412521583814E-81   1.31853130395954E-78
173   78     6.42798407263880E-96   1.61342400223234E-93
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.34824279904343E-62   1.54442491782303E-59
107   79     2.26356317932829E-60   4.21022751355062E-58
108   79     9.01173795515486E-59   1.68519499761396E-56
109   79     9.25246199616318E-58   1.73946285527868E-55
110   79     2.29233545923250E-56   4.33251401794942E-54
111   79     2.09476943837777E-55   3.98006193291776E-53
112   79     1.04549997039651E-53   1.99690494345733E-51
113   79     4.70412692260247E-53   9.03192369139674E-51
114   79     1.59361633149356E-51   3.07567951978257E-49
115   79     5.52672113168282E-51   1.07218389954647E-48
116   79     3.05963190603114E-49   5.96628221676073E-47
117   79     5.24052325611071E-49   1.02714255819770E-46
118   79     2.19378370809489E-47   4.32175390494694E-45
119   79     3.06250242119389E-47   6.06375479396391E-45
120   79     1.34962748776533E-45   2.68575870065300E-43
121   79     1.41480290571708E-46   2.82960581143416E-44
122   79     1.12809236058988E-46   2.26746564478567E-44
123   79     7.90078996827543E-48   1.59595957359164E-45
124   79     8.19194089093417E-48   1.66296400085964E-45
125   79     9.68218686077060E-50   1.97516611959720E-47
126   79     1.39399702847344E-51   2.85769390837055E-49
127   79     1.71762118303061E-54   3.53829963704305E-52
128   79     1.99859783897353E-56   4.13709752667520E-54
129   79     2.02735496939023E-59   4.21689833633167E-57
130   79     2.78742159330437E-61   5.82571113000612E-59
131   79     8.73372686403589E-64   1.83408264144754E-61
132   79     2.68999973121176E-65   5.67589943285682E-63
133   79     1.86180479363620E-67   3.94702616250875E-65
134   79     5.60839072764788E-69   1.19458722498900E-66
135   79     1.46162543308374E-71   3.12787842679920E-69
136   79     6.09213545736364E-73   1.30980912333318E-70
137   79     4.61877843786808E-74   9.97656142579504E-72
138   79     1.68818190853731E-73   3.66335474152597E-71
139   79     1.41384453669159E-73   3.08218108998767E-71
140   79     1.01358676032274E-72   2.21975500510679E-70
141   79     6.24067222484454E-71   1.37294788946580E-68
142   79     1.26052379883607E-70   2.78575759542772E-68
143   79     7.36144418611876E-71   1.63424060931837E-68
144   79     7.67319966334949E-70   1.71112352492694E-67
145   79     3.80919272117867E-68   8.53259169544021E-66
146   79     4.51566734367778E-68   1.01602515232750E-65
147   79     1.84751495941576E-68   4.17538380827962E-66
148   79     1.18141046274464E-67   2.68180175043034E-65
149   79     5.89813006931737E-66   1.34477365580436E-63
150   79     6.32155215501986E-68   1.44763544349955E-65
151   79     3.66267145158372E-69   8.42414433864255E-67
152   79     2.78938066271255E-69   6.44346933086599E-67
153   79     5.82334875906959E-67   1.35101691210415E-64
154   79     4.43290598416242E-65   1.03286709430984E-62
155   79     1.26986890556303E-59   2.97149323901749E-57
156   79     3.11906800016983E-57   7.32980980039911E-55
157   79     5.41095256226166E-58   1.27698480469375E-55
158   79     4.85568772645690E-57   1.15079799117029E-54
159   79     2.20535828307260E-57   5.24875271371280E-55
160   79     6.84700479614762E-57   1.63643414627928E-54
161   79     1.12187361402760E-61   2.69249667366623E-59
162   79     3.37312445030575E-58   8.12922992523685E-56
163   79     1.07076609528249E-57   2.59125395058362E-55
164   79     1.54502526896230E-62   3.75441140357840E-60
165   79     3.25905733188875E-63   7.95209988980855E-61
166   79     4.44384682790193E-65   1.08874247283597E-62
167   79     1.67908178540894E-65   4.13054119210600E-63
168   79     7.31777731337490E-70   1.80749099640360E-67
169   79     3.78811985076210E-73   9.39453722989001E-71
170   79     2.60720502825140E-76   6.49194052034600E-74
171   79     7.27528038896165E-81   1.81882009724041E-78
172   79     1.34575610708068E-86   3.37784782877251E-84
173   79     4.29437265840702E-95   1.08218190991857E-92
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.46818992118523E-59   6.55487895104008E-57
110   80     1.00948066057374E-57   1.91801325509010E-55
111   80     2.80952091353489E-57   5.36618494485165E-55
112   80     7.22115968542208E-55   1.38646265960104E-52
113   80     2.30022633668975E-54   4.43943682981122E-52
114   80     4.44136140410089E-53   8.61624112395574E-51
115   80     6.97923197682243E-53   1.36095023548037E-50
116   80     2.49408619940418E-50   4.88840895083219E-48
117   80     9.10046966869239E-51   1.79279252473240E-48
118   80     4.63604382184926E-50   9.17936676726154E-48
119   80     2.23734398778257E-50   4.45231453568731E-48
120   80     3.64583201405138E-50   7.29166402810275E-48
121   80     1.40411017221154E-50   2.82226144614519E-48
122   80     3.54121620223745E-50   7.15325672851966E-48
123   80     8.96569972328936E-51   1.82003704382774E-48
124   80     3.94489693538382E-52   8.04758974818298E-50
125   80     1.04618966966096E-53   2.14468882280496E-51
126   80     7.77621937791542E-56   1.60190119185058E-53
127   80     1.01828113463886E-58   2.10784194870244E-56
128   80     3.24848204771934E-61   6.75684265925622E-59
129   80     6.45385168109373E-65   1.34885500134859E-62
130   80     2.81179414727655E-64   5.90476770928076E-62
131   80     7.13030198522669E-68   1.50449371888283E-65
132   80     5.97322970213265E-70   1.26632469685212E-67
133   80     8.05889328077973E-72   1.71654426880608E-69
134   80     6.99608008105673E-71   1.49716113734614E-68
135   80     1.09621509600000E-70   2.35686245639999E-68
136   80     1.31169533306683E-69   2.83326191942435E-67
137   80     4.25881758456677E-68   9.24163415850990E-66
138   80     3.84195771864783E-67   8.37546782665227E-65
139   80     5.37637002508502E-67   1.17742503549362E-64
140   80     6.74200559188584E-66   1.48324123021488E-63
141   80     3.66281193841736E-64   8.09481438390236E-62
142   80     2.05207992647910E-63   4.55561743678361E-61
143   80     2.47291691688473E-63   5.51460472465296E-61
144   80     2.48477828414613E-62   5.56590335648733E-60
145   80     1.42858345183031E-60   3.21431276661819E-58
146   80     4.97363175311851E-60   1.12404077620478E-57
147   80     3.83851839432340E-60   8.71343675511412E-58
148   80     3.73338183867209E-59   8.51211059217236E-57
149   80     1.40296003034355E-57   3.21277846948673E-55
150   80     3.06807738121751E-57   7.05657797680027E-55
151   80     1.57385412999800E-57   3.63560304029537E-55
152   80     1.39054647056062E-56   3.22606781170063E-54
153   80     6.70929922480381E-55   1.56326671937929E-52
154   80     1.39565145292860E-54   3.26582439985293E-52
155   80     7.30707443441307E-54   1.71716249208707E-51
156   80     4.07706382938427E-53   9.62187063734687E-51
157   80     1.07269374516943E-53   2.54228417605154E-51
158   80     9.28944565373363E-55   2.21088806558860E-52
159   80     7.02723538824182E-54   1.67950925778979E-51
160   80     1.26183734617174E-54   3.02840963081217E-52
161   80     1.25436189445819E-47   3.02301216564424E-45
162   80     5.02179040372563E-50   1.21527327770160E-47
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.08687439496503E-64   2.67371101161398E-62
167   80     1.00000000000000E-99   1.00000000000000E-99
