    time    temp    dens
   2.02150032613824E+04   1.00000000000000E-02   9.61475782087562E-14
 89   68     5.80571767548878E-31   9.11497675051738E-29
 90   68     8.47078596684800E-26   1.33838418276198E-23
 91   68     7.10908430450355E-28   1.13034440441606E-25
 92   68     6.63619733811927E-24   1.06179157409908E-21
 93   68     1.77980632002481E-24   2.86548817523995E-22
 94   68     8.20270487499604E-23   1.32883818974936E-20
 95   68     1.47472750390033E-23   2.40380583135754E-21
 96   68     4.32932164026392E-20   7.10008749003283E-18
 97   68     1.21120878140396E-20   1.99849448931653E-18
 98   68     4.37620950200352E-16   7.26450777332585E-14
 99   68     6.73545819580024E-14   1.12482151869864E-11
100   68     2.89192380334108E-14   4.85843198961302E-12
101   68     1.67491235378042E-14   2.83060187788890E-12
102   68     3.26311606279415E-15   5.54729730675005E-13
103   68     2.05717134827725E-15   3.51776300555410E-13
104   68     8.24388496706828E-16   1.41794821433574E-13
105   68     2.15062595485639E-30   3.72058290190155E-28
106   68     2.76231932347171E-38   4.80643562284078E-36
107   68     3.55725028562486E-41   6.22518799984350E-39
108   68     3.12564614168095E-44   5.50113720935847E-42
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     2.09095607518339E-63   3.74281137457828E-61
112   68     3.56458776572876E-79   6.41625797831177E-77
113   68     1.67413863174038E-96   3.03019092345009E-94
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.85083005928030E-56   1.06187865918845E-53
 87   69     8.95799893611340E-54   1.39744783403369E-51
 88   69     5.09426349627399E-48   7.99799368915017E-46
 89   69     7.25055418330171E-47   1.14558756096167E-44
 90   69     5.58115231695890E-42   8.87403218396466E-40
 91   69     5.30092570755583E-41   8.48148113208932E-39
 92   69     1.89950239414808E-35   3.05819885457841E-33
 93   69     2.04447957711605E-35   3.31205691492800E-33
 94   69     5.05141241927246E-30   8.23380224341412E-28
 95   69     2.59189110530751E-32   4.25070141270431E-30
 96   69     7.74242176447366E-26   1.27749959113815E-23
 97   69     2.68390099844136E-25   4.45527565741265E-23
 98   69     6.89737798168379E-24   1.15186212294119E-21
 99   69     1.55262471197758E-23   2.60840951612233E-21
100   69     2.85102729847897E-16   4.81823613442945E-14
101   69     8.88504222765334E-22   1.51045717870107E-19
102   69     1.38594730667162E-15   2.36996989440847E-13
103   69     6.57646743200136E-17   1.13115239830423E-14
104   69     6.45735050674707E-16   1.11712163766724E-13
105   69     5.08392240808208E-29   8.84602499006281E-27
106   69     1.98765589636004E-23   3.47839781863008E-21
107   69     3.99422991488619E-37   7.02984465019969E-35
108   69     2.70764335340436E-40   4.79252873552571E-38
109   69     3.58546030733990E-46   6.38211934706503E-44
110   69     1.49107719611831E-48   2.66902818105178E-46
111   69     8.82886730997677E-64   1.58919611579582E-61
112   69     1.69368911393640E-78   3.06557729622488E-76
113   69     5.32514704029829E-94   9.69176761334289E-92
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.67285570022090E-50   4.22311200634901E-48
 89   70     3.73514523015852E-49   5.93888091595204E-47
 90   70     4.16950265813579E-43   6.67120425301726E-41
 91   70     3.45974932289879E-42   5.57019640986705E-40
 92   70     3.21709285745484E-37   5.21169042907685E-35
 93   70     1.09558365601838E-37   1.78580135930996E-35
 94   70     9.55645672099012E-31   1.56725890224238E-28
 95   70     1.64452640581301E-35   2.71346856959146E-33
 96   70     8.89716590262677E-27   1.47692953983604E-24
 97   70     1.11002157001858E-30   1.85373602193103E-28
 98   70     7.13169455104393E-25   1.19812468457538E-22
 99   70     2.18148385681029E-24   3.68670771800939E-22
100   70     8.35532981135216E-23   1.42040606792987E-20
101   70     1.73460875539276E-19   2.96618097172163E-17
102   70     2.06396395641977E-18   3.55001800504201E-16
103   70     3.86288419204919E-16   6.68278965224509E-14
104   70     2.00273773194095E-16   3.48476365357725E-14
105   70     8.30602947695932E-17   1.45355515846788E-14
106   70     8.40340424384299E-18   1.47899914691637E-15
107   70     2.36909206749180E-19   4.19329295946049E-17
108   70     4.81642314689135E-21   8.57323320146660E-19
109   70     1.00255965528061E-32   1.79458178295228E-30
110   70     9.81587796638226E-43   1.76685803394881E-40
111   70     4.27630422581100E-47   7.74011064871790E-45
112   70     3.13540861424357E-61   5.70644367792329E-59
113   70     9.70724996533222E-77   1.77642674365580E-74
114   70     5.08143868674534E-91   9.34984718361143E-89
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.03224420016977E-56   1.66191316227334E-54
 91   71     2.41291562876669E-55   3.90892331860204E-53
 92   71     1.07664342176683E-48   1.75492877747993E-46
 93   71     8.65019151179439E-48   1.41863140793428E-45
 94   71     1.78902040665491E-43   2.95188367098060E-41
 95   71     7.80621496647420E-43   1.29583168443472E-40
 96   71     3.15560693872717E-36   5.26986358767437E-34
 97   71     1.24628993071434E-38   2.09376708360010E-36
 98   71     1.18935252394035E-31   2.01000576545919E-29
 99   71     1.11934321060080E-30   1.90288345802136E-28
100   71     8.05264883479209E-28   1.37700295074945E-25
101   71     3.50640042317463E-27   6.03100872786037E-25
102   71     1.99097041880544E-26   3.44437882453341E-24
103   71     5.23068575864560E-26   9.10139322004335E-24
104   71     3.04339113046159E-18   5.32593447830778E-16
105   71     1.81320391671428E-24   3.19123889341713E-22
106   71     1.52301722280166E-18   2.69574048435894E-16
107   71     2.96962792749896E-21   5.28593771094815E-19
108   71     1.98656171467362E-20   3.55594546926577E-18
109   71     2.58231761272667E-33   4.64817170290801E-31
110   71     2.61272039153625E-39   4.72902390868061E-37
111   71     5.68726606257802E-41   1.03508242338920E-38
112   71     3.53221776025754E-44   6.46395850127130E-42
113   71     1.83192860585810E-58   3.37074863477891E-56
114   71     4.27147413386613E-70   7.90222714765234E-68
115   71     1.08352355844415E-85   2.01535381870612E-83
116   71     1.43678950893369E-96   2.68679638170601E-94
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
