    time    temp    dens
   4.04105857094921E+00   1.41983327840586E-02   1.20357833434025E-02
108   64     5.36637202847028E-26   9.23015988896887E-24
109   64     1.18463981098809E-29   2.04942687300940E-27
110   64     5.29232852997850E-32   9.20865164216260E-30
111   64     1.90848764400483E-36   3.33985337700845E-34
112   64     2.86092795350940E-38   5.03523319817654E-36
113   64     4.78403950009379E-41   8.46774991516601E-39
114   64     6.71371962978307E-45   1.19504209410139E-42
115   64     9.67010569020688E-51   1.73094891854703E-48
116   64     1.71709977659995E-56   3.09077959787992E-54
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     5.24970288953792E-54   9.71195034564516E-52
122   64     6.98454114556214E-53   1.29912465307456E-50
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     3.92377941360443E-61   7.41594309171238E-59
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     7.44326046015919E-64   1.42910600835056E-61
129   64     8.79130448904281E-66   1.69672176638526E-63
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     5.78880247281199E-67   1.13460528467115E-64
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     9.16324364760244E-70   1.81432224222528E-67
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.31614065634966E-26   4.87472676483400E-24
 83   65     1.19470246616289E-24   1.76815964992108E-22
 84   65     9.57613012796861E-25   1.42684338906732E-22
 85   65     2.25603712188420E-24   3.38405568282630E-22
 86   65     1.28921500828195E-24   1.94671466250575E-22
 87   65     1.84898173767889E-24   2.81045224127191E-22
 88   65     4.40996922724051E-24   6.74725291767799E-22
 89   65     7.41029594538723E-24   1.14118557558963E-21
 90   65     8.15092890018989E-22   1.26339397952943E-19
 91   65     1.93027341554143E-21   3.01122652824464E-19
 92   65     3.28699780966800E-19   5.16058656117877E-17
 93   65     7.24694712804377E-19   1.14501764623092E-16
 94   65     6.69843572252800E-17   1.06505127988195E-14
 95   65     3.12238763383072E-17   4.99582021412916E-15
 96   65     1.63474793737197E-14   2.63194417916887E-12
 97   65     1.32047751528901E-14   2.13917357476820E-12
 98   65     9.40698597886017E-14   1.53333871455421E-11
 99   65     2.95217597933321E-14   4.84156860610646E-12
100   65     1.06131836438915E-13   1.75117530124209E-11
101   65     3.55475679559921E-14   5.90089628069469E-12
102   65     7.01668770824254E-14   1.17178684727650E-11
103   65     1.39962708375991E-14   2.35137350071666E-12
104   65     1.05842288484139E-14   1.78873467538194E-12
105   65     1.94472703814963E-17   3.30603596485437E-15
106   65     1.69263762510660E-16   2.89441033893229E-14
107   65     4.62341195816712E-18   7.95226856804744E-16
108   65     2.12440292708903E-19   3.67521706386402E-17
109   65     1.00534000032917E-21   1.74929160057275E-19
110   65     5.02918312079633E-23   8.80107046139357E-21
111   65     3.36151461233615E-26   5.91626571771163E-24
112   65     1.27227248806723E-30   2.25192230387900E-28
113   65     6.67489303819221E-35   1.18813096079821E-32
114   65     1.16616073867364E-37   2.08742772222582E-35
115   65     9.22389858482606E-43   1.66030174526869E-40
116   65     9.50383806084806E-48   1.72019468901350E-45
117   65     5.42473805139935E-54   9.87302325354681E-52
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     4.87213551315840E-59   9.11089340960621E-57
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     6.29620250664647E-63   1.18998227375618E-60
125   65     1.12727788561223E-62   2.14182798266323E-60
126   65     4.60651460707848E-63   8.79844289951990E-61
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     2.44931986041931E-67   4.80066692642184E-65
132   65     2.75102173859012E-69   5.41951282502253E-67
133   65     5.14082278119920E-80   1.01788291067744E-77
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     2.45559050501529E-96   4.93573691508072E-94
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.04556128086127E-22   1.54743069567469E-20
 83   66     3.75144169936815E-23   5.58964813205854E-21
 84   66     5.46230821274851E-22   8.19346231912276E-20
 85   66     1.64316820232593E-22   2.48118398551216E-20
 86   66     3.93268268773070E-21   5.97767768535066E-19
 87   66     1.16338339608077E-21   1.77997659600358E-19
 88   66     2.01305526027244E-20   3.10010510081956E-18
 89   66     8.70442268938013E-21   1.34918551685392E-18
 90   66     8.24344454880314E-20   1.28597734961329E-17
 91   66     9.07518184597448E-20   1.42480354981799E-17
 92   66     8.28375743332913E-18   1.30883367446600E-15
 93   66     1.09078734834703E-17   1.73435188387178E-15
 94   66     2.82514214373138E-16   4.52022742997020E-14
 95   66     2.63010459388066E-16   4.23446839614786E-14
 96   66     1.52267683475583E-14   2.46673647230445E-12
 97   66     1.16556889118374E-14   1.89987729262950E-12
 98   66     1.16710023495217E-13   1.91404438532155E-11
 99   66     6.76743260953003E-14   1.11662638057245E-11
100   66     8.89613049275718E-14   1.47675766179769E-11
101   66     2.12058550296391E-14   3.54137778994973E-12
102   66     1.42313817966049E-14   2.39087214182963E-12
103   66     3.76321712161229E-15   6.35983693552477E-13
104   66     1.58023359906683E-15   2.68639711841361E-13
105   66     1.47457471873472E-16   2.52152276903637E-14
106   66     2.82551769120862E-17   4.85989042887883E-15
107   66     3.76276336157699E-18   6.50958061552819E-16
108   66     8.59846902565889E-20   1.49613361046465E-17
109   66     7.99704790709943E-22   1.39948338374240E-19
110   66     1.55292009926726E-23   2.73313937471038E-21
111   66     2.70163955208862E-25   4.78190200719686E-23
112   66     7.25630897827310E-27   1.29162299813261E-24
113   66     3.55773523265375E-29   6.36834606645021E-27
114   66     1.78854343496495E-31   3.21937818293691E-29
115   66     1.77112487983919E-35   3.20573603250893E-33
116   66     1.26254688734212E-38   2.29783533496266E-36
117   66     2.13489599609435E-45   3.90685967285266E-43
118   66     2.85306488476269E-51   5.24963938796335E-49
119   66     1.99552095815963E-53   3.69171377259532E-51
120   66     6.40614870145238E-55   1.19154365847014E-52
121   66     1.28286250233537E-60   2.39895287936714E-58
122   66     2.18036550777766E-62   4.09908715462200E-60
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     4.07938296464795E-56   7.75082763283110E-54
125   66     3.66470112553754E-56   6.99957914977669E-54
126   66     6.97582143073677E-58   1.33935771470146E-55
127   66     8.06529966060919E-69   1.55660283449757E-66
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     4.10183111620475E-77   8.03958898776132E-75
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.44202599906759E-95   2.88405199813519E-93
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.83061467346057E-33   7.29422815692547E-31
 85   67     1.87753057362030E-31   2.85384647190286E-29
 86   67     1.91113972646800E-30   2.92404378149604E-28
 87   67     4.63791423859930E-30   7.14238792744292E-28
 88   67     1.34810302172515E-29   2.08955968367398E-27
 89   67     1.18950981605344E-27   1.85563531304337E-25
 90   67     1.10510934313405E-27   1.73502166872045E-25
 91   67     4.52254611628806E-27   7.14562286373513E-25
 92   67     1.95635590472552E-25   3.11060588851357E-23
 93   67     1.25497042779203E-24   2.00795268446724E-22
 94   67     1.12981542086165E-22   1.81900282758725E-20
 95   67     4.97231001224043E-22   8.05514221982949E-20
 96   67     1.46780844680580E-20   2.39252776829346E-18
 97   67     7.60868082089688E-20   1.24782365462709E-17
 98   67     2.29813769874602E-17   3.79192720293094E-15
 99   67     4.43072119680113E-18   7.35499718668988E-16
100   67     4.07246872294680E-16   6.80102276732116E-14
101   67     4.01508910715853E-16   6.74534970002632E-14
102   67     2.60191510494083E-15   4.39723652735000E-13
103   67     1.49528263515663E-15   2.54198047976627E-13
104   67     2.92741742888458E-15   5.00588380339263E-13
105   67     7.31003089526339E-16   1.25732531398530E-13
106   67     2.85182969316166E-16   4.93366536916967E-14
107   67     2.12681460733705E-17   3.70065741676646E-15
108   67     2.70808890238797E-18   4.73915557917895E-16
109   67     3.92421452223883E-20   6.90661755914033E-18
110   67     4.02000257523957E-21   7.11540455817403E-19
111   67     1.94288938789644E-23   3.45834311045567E-21
112   67     1.22330160191199E-24   2.18970986742246E-22
113   67     7.15992279425130E-27   1.28878610296523E-24
114   67     2.78816601791326E-28   5.04658049242299E-26
115   67     4.29917324681649E-32   7.82449530920602E-30
116   67     6.12582018390882E-35   1.12102509365531E-32
117   67     2.48900021569165E-40   4.57976039687264E-38
118   67     1.77114677983807E-45   3.27662154270044E-43
119   67     5.82917250250552E-48   1.08422608546603E-45
120   67     3.34944785236909E-46   6.26346748393019E-44
121   67     1.38842415917876E-51   2.61023741925606E-49
122   67     2.11931590704051E-51   4.00550706430656E-49
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.06853685437150E-64   2.06227612893700E-62
127   67     2.24184867063549E-74   4.34918642103286E-72
128   67     1.00579349563776E-70   1.96129731649364E-68
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.53231237804392E-86   3.01865538474652E-84
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     4.12911261348582E-95   8.21693410083678E-93
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.76290771831345E-30   7.28724880901959E-28
