    time    temp    dens
   2.32350949204593E-01   3.33826911116331E-01   1.39144537787252E+02
110   67     4.89470525675820E-19   8.66362830446201E-17
111   67     1.70932828849848E-20   3.04260435352729E-18
112   67     2.00957207205440E-21   3.59713400897738E-19
113   67     4.87120836464461E-23   8.76817505636030E-21
114   67     4.66263085080764E-24   8.43936183996183E-22
115   67     6.21886523262380E-26   1.13183347233753E-23
116   67     2.23556232301723E-27   4.09107905112153E-25
117   67     1.06939016964975E-29   1.96767791215555E-27
118   67     2.85466713009461E-31   5.28113419067503E-29
119   67     1.13105942841897E-33   2.10377053685929E-31
120   67     4.36526913781134E-35   8.16305328770721E-33
121   67     2.57159769682055E-37   4.83460367002264E-35
122   67     6.97521069254294E-39   1.31831482089062E-36
123   67     3.18521153335428E-41   6.05190191337314E-39
124   67     2.28539998957181E-43   4.36511398008216E-41
125   67     2.15846194152411E-46   4.14424692772629E-44
126   67     5.46003858599072E-48   1.05378744709621E-45
127   67     2.89784925226589E-52   5.62182754939583E-50
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     9.11435365536816E-49   1.79552767010753E-46
131   67     1.23907190163851E-50   2.45336236524425E-48
132   67     6.35340787035375E-50   1.26432816620040E-47
133   67     5.36789250219208E-52   1.07357850043842E-49
134   67     1.06969643832243E-51   2.15008984102809E-49
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.04954510536161E-59   2.20404472125937E-57
144   67     1.78568123755063E-53   3.76778741123182E-51
145   67     2.37515537543547E-63   5.03532939592321E-61
146   67     4.13754767871020E-69   8.81297655565273E-67
147   67     1.45974013944754E-83   3.12384389841773E-81
148   67     4.39628556440568E-90   9.45201396347221E-88
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.16748418329339E-29   1.78625080043888E-27
 86   68     5.84797615814387E-28   9.00588328354157E-26
 87   68     5.39989503242442E-28   8.36983730025786E-26
 88   68     1.75022937423455E-24   2.73035782380590E-22
 89   68     3.05492650797309E-25   4.79623461751775E-23
 90   68     1.49759108125467E-24   2.36619390838238E-22
 91   68     1.35968382382112E-24   2.16189727987558E-22
 92   68     2.24571019956312E-23   3.59313631930099E-21
 93   68     1.79184591618951E-23   2.88487192506511E-21
 94   68     2.01639987288610E-22   3.26656779407549E-20
 95   68     4.96828231284730E-22   8.09830016994110E-20
 96   68     1.86541753278568E-20   3.05928475376852E-18
 97   68     4.04029455184420E-20   6.66648601054293E-18
 98   68     3.08206239984427E-18   5.11622358374148E-16
 99   68     2.60816497192907E-18   4.35563550312155E-16
100   68     4.10636707941719E-17   6.89869669342088E-15
101   68     4.38747344464783E-17   7.41483012145484E-15
102   68     1.12447842871389E-16   1.91161332881361E-14
103   68     4.78806283705427E-17   8.18758745136280E-15
104   68     2.71999232808887E-17   4.67838680431285E-15
105   68     1.03184137095037E-17   1.78508557174413E-15
106   68     4.35726030003996E-18   7.58163292206953E-16
107   68     1.25518151705102E-18   2.19656765483928E-16
108   68     2.04854173130148E-19   3.60543344709061E-17
109   68     2.42391014896653E-20   4.29032096367076E-18
110   68     2.34224716984994E-21   4.16919996233289E-19
111   68     1.09393463732739E-22   1.95814300081603E-20
112   68     5.36254136815281E-24   9.65257446267506E-22
113   68     2.02102159641824E-25   3.65804908951702E-23
114   68     6.31645366171976E-27   1.14959456643300E-24
115   68     1.32083864216204E-28   2.41713471515653E-26
116   68     2.58688195710215E-30   4.75986280106796E-28
117   68     2.36840423607865E-32   4.38154783674551E-30
118   68     6.81058148776438E-35   1.26676815672417E-32
119   68     9.71277455392498E-38   1.81628884158397E-35
120   68     8.20084029302481E-39   1.54175797508866E-36
121   68     6.02969852016477E-41   1.13961302031114E-38
122   68     5.74817099864339E-43   1.09215248974224E-40
123   68     7.01621734636280E-46   1.34009751315530E-43
124   68     4.11011406076389E-47   7.89141899666666E-45
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     9.21781733496961E-49   1.79747438031907E-46
128   68     6.43026646459550E-49   1.26033222706072E-46
129   68     3.11595424804785E-54   6.13842986865426E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     3.86804192449778E-52   7.69740342975059E-50
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00304149831773E-50   2.08632631650088E-48
141   68     2.86453416706504E-53   5.98687640916592E-51
142   68     7.86248525316272E-55   1.65112190316417E-52
143   68     3.07547716549382E-63   6.48925681919195E-61
144   68     7.48317717886600E-56   1.58643356191959E-53
145   68     6.82373707703878E-62   1.45345599740926E-59
146   68     1.68352305452971E-57   3.60273933669358E-55
147   68     1.82522946027129E-71   3.92424333958328E-69
148   68     1.15938736164685E-62   2.50427670115719E-60
149   68     5.54104288418219E-80   1.20240630586753E-77
150   68     4.88861097733219E-86   1.06571719305842E-83
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.86224380728006E-40   2.88647790128410E-38
 87   69     1.94137231473542E-39   3.02854081098725E-37
 88   69     1.30803225989964E-37   2.05361064804243E-35
 89   69     6.95901080082972E-36   1.09952370653110E-33
 90   69     2.94730216757311E-34   4.68621044644125E-32
 91   69     4.05891117955862E-33   6.49425788729379E-31
 92   69     2.05334603224060E-31   3.30588711190737E-29
 93   69     1.98872290786322E-30   3.22173111073841E-28
 94   69     1.73510794690681E-28   2.82822595345810E-26
 95   69     2.68755750408841E-28   4.40759430670499E-26
 96   69     2.65648803195341E-26   4.38320525272312E-24
 97   69     5.92305552200615E-26   9.83227216653021E-24
 98   69     1.58593886071355E-23   2.64851789739163E-21
 99   69     2.59143623815626E-23   4.35361288010251E-21
100   69     1.07439566470130E-22   1.81572867334520E-20
101   69     4.72804360256295E-22   8.03767412435701E-20
102   69     4.00721206766590E-20   6.85233263570869E-18
103   69     4.20685084526498E-20   7.23578345385576E-18
104   69     3.72500052088057E-19   6.44425090112338E-17
105   69     1.50877480369575E-19   2.62526815843061E-17
106   69     5.52556264104998E-19   9.66973462183746E-17
107   69     7.40219036968964E-20   1.30278550506538E-17
108   69     8.60485878703995E-20   1.52306000530607E-17
109   69     1.74667696819673E-20   3.10908500339018E-18
110   69     2.03326890857079E-20   3.63955134634172E-18
111   69     3.00871846218244E-21   5.41569323192839E-19
112   69     1.07573259579541E-21   1.94707599838970E-19
113   69     1.13280495010128E-22   2.06170500918433E-20
114   69     2.06694349509200E-23   3.78250659601836E-21
115   69     1.34693552766853E-24   2.47836137091010E-22
116   69     1.21554107800325E-25   2.24875099430602E-23
117   69     3.41740727386045E-27   6.35637752938044E-25
118   69     1.37921428122754E-28   2.57913070589550E-26
119   69     3.05542273421465E-30   5.74419474032354E-28
120   69     1.91168432641487E-31   3.61308337692411E-29
121   69     1.40555402785996E-33   2.67055265293392E-31
122   69     4.73093345028222E-35   9.03608289003904E-33
123   69     3.00588321124729E-37   5.77129576559480E-35
124   69     5.17953200293164E-39   9.99649676565806E-37
125   69     1.71093382755490E-41   3.31921162545651E-39
126   69     3.83222261105860E-44   7.47283409156427E-42
127   69     9.68489594227359E-50   1.89823960468562E-47
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.55483502409328E-49   3.20296014963215E-47
138   69     4.49627725592204E-50   9.30729391975863E-48
139   69     2.23967129277245E-53   4.65851628896669E-51
140   69     2.48751602496896E-53   5.19890849218513E-51
141   69     1.53622328021920E-54   3.22606888846031E-52
142   69     3.32769907948603E-55   7.02144505771553E-53
143   69     1.22264391976464E-56   2.59200510990103E-54
144   69     9.66281825677790E-57   2.05818028869369E-54
145   69     1.59412625091333E-62   3.41143017695452E-60
146   69     2.19758134688507E-58   4.72479989580291E-56
147   69     1.09388481548975E-65   2.36279120145787E-63
148   69     6.56639966063246E-71   1.42490872635724E-68
149   69     1.28634991807760E-82   2.80424282140917E-80
150   69     1.18242883168184E-88   2.58951914138323E-86
151   69     1.00000000000000E-99   1.17684769291121E-98
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.07376904969179E-36   4.85655509851303E-34
 89   70     3.46409793674855E-36   5.50791571943020E-34
 90   70     3.28311411624469E-34   5.25298258599150E-32
 91   70     1.59854806806432E-33   2.57366238958356E-31
 92   70     2.01239990174698E-31   3.26008784083011E-29
 93   70     1.00092446726919E-30   1.63150688164878E-28
 94   70     5.49719636486676E-29   9.01540203838149E-27
 95   70     1.54412972319888E-28   2.54781404327815E-26
 96   70     2.39416890928794E-26   3.97432038941799E-24
 97   70     3.73417008384176E-26   6.23606404001574E-24
 98   70     1.63721850334894E-24   2.75052708562622E-22
 99   70     4.18735381440488E-24   7.07662794634424E-22
100   70     1.56040054590163E-22   2.65268092803277E-20
101   70     3.79722635628609E-22   6.49325706924922E-20
102   70     9.36767956019549E-21   1.61124088435362E-18
103   70     9.75051570077825E-21   1.68683921623464E-18
104   70     3.85450265350314E-20   6.70683461709547E-18
105   70     1.06663712442859E-20   1.86661496775003E-18
106   70     1.34200076427773E-20   2.36192134512881E-18
107   70     2.55574231936567E-21   4.52366390527724E-19
108   70     1.06425222531147E-21   1.89436896105442E-19
109   70     6.61609609464591E-23   1.18428120094162E-20
110   70     2.37684129248955E-23   4.27831432648118E-21
111   70     3.14487844316056E-24   5.69222998212061E-22
112   70     6.60532879490328E-25   1.20216984067240E-22
113   70     2.32638237954801E-26   4.25727975457286E-24
114   70     1.11582449086967E-26   2.05311706320019E-24
115   70     4.95500457594216E-28   9.16675846549299E-26
116   70     2.36976512618680E-28   4.40776313470745E-26
117   70     1.69348986439539E-30   3.16682604641938E-28
118   70     3.21384306616292E-31   6.04202496438629E-29
119   70     1.31633065353848E-32   2.48786493518772E-30
120   70     4.17338479960130E-34   7.92943111924246E-32
121   70     2.20824913440536E-36   4.21775584671424E-34
122   70     4.71937010057921E-38   9.06119059311209E-36
123   70     5.44195087047929E-40   1.05029651800250E-37
124   70     2.83301433393947E-42   5.49604780784256E-40
125   70     7.05680015652131E-45   1.37607603052166E-42
126   70     5.79584282678669E-50   1.13598519405019E-47
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.77518224576426E-48   3.62137178135909E-46
135   70     6.28771667359007E-49   1.28898191808596E-46
136   70     9.04410278974196E-50   1.86308517468684E-47
137   70     1.23445808392366E-51   2.55532823372198E-49
138   70     1.58558957837288E-52   3.29802632301559E-50
139   70     2.96589563134034E-53   6.19872186950131E-51
140   70     5.61417280842207E-54   1.17897628976864E-51
141   70     6.07533313500127E-55   1.28189529148527E-52
142   70     6.66860503923079E-56   1.41374426831693E-53
143   70     3.82022580135229E-57   8.13708095688039E-55
144   70     1.89095474606989E-58   4.04664315658956E-56
145   70     4.08239036120858E-64   8.77713927659845E-62
146   70     2.90940755258896E-64   6.28432031359216E-62
147   70     5.13303506005438E-72   1.11386860803180E-69
148   70     2.13414124970285E-75   4.65242792435220E-73
149   70     1.63546558160316E-85   3.58166962371091E-83
