    time    temp    dens
   1.74814948560136E+02   1.00000000000000E-02   1.48670258506109E-07
109   75     1.95297245458426E-36   3.59346931643504E-34
110   75     2.70818083281685E-31   5.01013454071117E-29
111   75     7.99481823290330E-35   1.48703619132001E-32
112   75     3.99347829896986E-29   7.46780441907363E-27
113   75     1.04807315059221E-31   1.97037752311336E-29
114   75     8.42575680168086E-29   1.59246803551768E-26
115   75     3.39707939240267E-30   6.45445084556506E-28
116   75     2.10306588254919E-29   4.01685583566895E-27
117   75     3.80421618053193E-32   7.30409506662130E-30
118   75     3.53968861649432E-31   6.83159902983404E-29
119   75     9.63949565368866E-33   1.87006215681560E-30
120   75     1.01811789826009E-36   1.98532990160718E-34
121   75     2.57754130131352E-36   5.05198095057450E-34
122   75     4.05785076276493E-39   7.99396600264691E-37
123   75     5.94701736233842E-40   1.17750943774301E-37
124   75     5.38843952645680E-42   1.07229946576490E-39
125   75     5.85659367223909E-47   1.17131873444782E-44
126   75     3.87248841720815E-54   7.78370171858838E-52
127   75     4.81969971288839E-63   9.73579342003454E-61
128   75     4.58821981071036E-71   9.31408621574204E-69
129   75     1.80301567745898E-80   3.67815198201632E-78
130   75     1.70975466356752E-88   3.50499706031341E-86
131   75     2.70735307571220E-98   5.57714733596714E-96
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.16738393921424E-47   2.06626957240921E-45
102   76     4.70403871079182E-46   8.37318890520944E-44
103   76     3.54742834165475E-45   6.34989673156200E-43
104   76     3.40609998397552E-43   6.13097997115593E-41
105   76     1.79304460598472E-42   3.24541073683235E-40
106   76     5.54983901133697E-41   1.01007070006333E-38
107   76     1.16867457171733E-40   2.13867446624272E-38
108   76     1.59414074034493E-38   2.93321896223467E-36
109   76     1.76331200188345E-38   3.26212720348438E-36
110   76     5.57697540539578E-37   1.03731742540361E-34
111   76     5.65308584075940E-37   1.05712705222201E-34
112   76     7.57231124359163E-35   1.42359451379523E-32
113   76     4.25406973541059E-32   8.04019179992602E-30
114   76     1.15734013836190E-30   2.19894626288761E-28
115   76     4.28908516766172E-30   8.19215267023388E-28
116   76     1.19677212065410E-30   2.29780247165587E-28
117   76     1.03785616408985E-31   2.00306239669341E-29
118   76     2.85978305004063E-32   5.54797911707882E-30
119   76     8.36986246893922E-33   1.63212318144315E-30
120   76     5.10136337519504E-34   9.99867221538227E-32
121   76     4.23057283907073E-35   8.33422849296934E-33
122   76     5.32079614023009E-36   1.05351763576556E-33
123   76     1.89215296182121E-41   3.76538439402421E-39
124   76     6.59711973950752E-46   1.31942394790150E-43
125   76     7.01376448456787E-40   1.40976666139814E-37
126   76     3.35393421171042E-43   6.77494710765505E-41
127   76     9.05868259667351E-52   1.83891256712472E-49
128   76     5.58543862312411E-58   1.13942947911732E-55
129   76     6.90505200767648E-67   1.41553566157368E-64
130   76     2.95432821959034E-74   6.08591613235611E-72
131   76     1.02444961364211E-83   2.12061070023917E-81
132   76     3.07396391274040E-92   6.39384493850004E-90
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.85688571315872E-55   5.14239428368569E-53
104   77     5.29173932133174E-53   9.57804817161045E-51
105   77     5.15016623044687E-52   9.37330253941331E-50
106   77     3.64093129990551E-50   6.66290427882708E-48
107   77     3.44241853480974E-49   6.33405010404991E-47
108   77     9.91027092725424E-48   1.83340012154203E-45
109   77     3.78624665580911E-47   7.04241877980494E-45
110   77     1.97407493184831E-42   3.69152012255634E-40
111   77     7.96427131297887E-42   1.49728300684003E-39
112   77     3.48499472577050E-41   6.58664003170625E-39
113   77     5.57444037956007E-41   1.05914367211641E-38
114   77     1.82987316220690E-34   3.49505773981518E-32
115   77     8.41358545889304E-38   1.61540840810746E-35
116   77     5.42704675657651E-35   1.04742002401927E-32
117   77     2.39477338740910E-38   4.64586037157366E-36
118   77     1.70823328657869E-33   3.33105490882845E-31
119   77     9.89928910138807E-36   1.94026066387206E-33
120   77     3.22208223843958E-35   6.34750200972598E-33
121   77     7.18271302229319E-38   1.42217717841405E-35
122   77     3.31198530893547E-41   6.59085076478158E-39
123   77     2.46464879446689E-38   4.92929758893377E-36
124   77     1.49170260006510E-39   2.99832222613085E-37
125   77     1.26002298379984E-43   2.54524642727568E-41
126   77     1.06700257479476E-44   2.16601522683336E-42
127   77     2.58463576756163E-52   5.27265696582573E-50
128   77     1.85318171069006E-56   3.79902250691463E-54
129   77     1.59354725165249E-64   3.28270733840413E-62
130   77     8.07634574559959E-70   1.67180356933911E-67
131   77     3.53281613207842E-78   7.34825755472310E-76
132   77     2.33993368190087E-85   4.89046139517281E-83
133   77     3.35977030971243E-94   7.05551765039610E-92
134   77     1.00000000000000E-99   1.27256182891390E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.74722141152089E-53   3.19741518308322E-51
106   78     4.33211802275428E-52   7.97109716186787E-50
107   78     1.87599670784431E-51   3.47059390951197E-49
108   78     3.77095313703478E-49   7.01397283488470E-47
109   78     1.20107856292698E-48   2.24601691267346E-46
110   78     1.59662015677958E-47   3.00164589474560E-45
111   78     2.53970318942068E-47   4.80003902800508E-45
112   78     1.14548259398006E-44   2.17641692856212E-42
113   78     1.03909085789590E-43   1.98466353858118E-41
114   78     1.38938707060967E-42   2.66762317557056E-40
115   78     2.25919780469357E-42   4.36025176305859E-40
116   78     2.38831158289245E-41   4.63332447081136E-39
117   78     1.01071999143875E-35   1.97090398330556E-33
118   78     1.14519448213099E-35   2.24458118497675E-33
119   78     6.00683772510294E-36   1.18334703184528E-33
120   78     1.03420211819704E-36   2.04772019403014E-34
121   78     1.11926793826027E-36   2.22734319713793E-34
122   78     3.75967775121370E-38   7.51935550242741E-36
123   78     8.27578645083206E-40   1.66343307661724E-37
124   78     1.42245791398870E-41   2.87336498625716E-39
125   78     4.28213404932586E-45   8.69273212013149E-43
126   78     1.41162289217484E-50   2.87971070003667E-48
127   78     3.15855239067148E-53   6.47503240087653E-51
128   78     3.40205832847559E-55   7.00824015665972E-53
129   78     3.70653607828744E-63   7.67252968205499E-61
130   78     4.27852618959342E-65   8.89933447435431E-63
131   78     2.60287133572931E-73   5.44000109167425E-71
132   78     1.76380519643514E-79   3.70399091251379E-77
133   78     1.86242977718552E-88   3.92972682986144E-86
134   78     6.88992257153150E-97   1.46066358516468E-94
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
