    time    temp    dens
   6.84619413902043E+03   1.00000000000000E-02   2.47521065417550E-12
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.29576459035880E-41   6.48660453144180E-39
 85   67     5.25538623862668E-37   7.98818708271255E-35
 86   67     4.22611814770493E-36   6.46596076598854E-34
 87   67     2.73100813607219E-31   4.20575252955118E-29
 88   67     3.70906249990666E-29   5.74904687485533E-27
 89   67     1.95305617459640E-25   3.04676763237038E-23
 90   67     4.11229269090813E-27   6.45629952472576E-25
 91   67     2.33500278673577E-26   3.68930440304252E-24
 92   67     1.21103478958062E-25   1.92554531543319E-23
 93   67     1.62922308335127E-25   2.60675693336203E-23
 94   67     2.08683681373594E-22   3.35980727011487E-20
 95   67     5.13104481587237E-23   8.31229260171324E-21
 96   67     1.93981901858122E-20   3.16190500028740E-18
 97   67     6.20923511518971E-21   1.01831455889111E-18
 98   67     1.46868330774265E-13   2.42332745777537E-11
 99   67     2.09994523252197E-15   3.48590908598647E-13
100   67     6.28262587555250E-14   1.04919852121727E-11
101   67     1.69735205957975E-18   2.85155146009397E-16
102   67     1.03902040793953E-21   1.75594448941781E-19
103   67     1.65746243158528E-27   2.81768613369498E-25
104   67     6.82218983681380E-34   1.16659446209516E-31
105   67     1.26623944492432E-38   2.17793184526983E-36
106   67     9.09251681529322E-42   1.57300540904573E-39
107   67     1.66899231213839E-54   2.90404662312080E-52
108   67     8.37120357342759E-57   1.46496062534983E-54
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.00557667271747E-38   4.59853230925773E-36
 86   68     2.44780227363810E-36   3.76961550140267E-34
 87   68     7.26876881817622E-35   1.12665916681731E-32
 88   68     9.75011345621125E-27   1.52101769916895E-24
 89   68     2.27483908392360E-27   3.57149736176005E-25
 90   68     2.60808970049341E-25   4.12078172677959E-23
 91   68     5.18746596143124E-26   8.24807087867567E-24
 92   68     7.26090650170745E-24   1.16174504027319E-21
 93   68     3.95641406498389E-24   6.36982664462407E-22
 94   68     8.20023570045529E-23   1.32843818347376E-20
 95   68     9.39088020186975E-23   1.53071347290477E-20
 96   68     4.04402065161778E-20   6.63219386865316E-18
 97   68     1.53467267745296E-20   2.53220991779738E-18
 98   68     5.40502841528140E-17   8.97234716936712E-15
 99   68     3.11666048475975E-14   5.20482300954878E-12
100   68     2.89142883461852E-14   4.85760044215911E-12
101   68     1.69416040406312E-14   2.86313108286667E-12
102   68     3.26311607158067E-15   5.54729732168713E-13
103   68     2.89583001657077E-15   4.95186932833602E-13
104   68     8.68698614998118E-16   1.49416161779676E-13
105   68     8.70597922585187E-28   1.50613440607237E-25
106   68     3.71497585340089E-27   6.46405798491755E-25
107   68     4.57955644002352E-39   8.01422377004116E-37
108   68     2.20870900245798E-42   3.88732784432604E-40
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     9.64323879189982E-60   1.72613974375007E-57
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.80593042932145E-51   2.79919216544825E-49
 87   69     3.76233468937468E-49   5.86924211542451E-47
 88   69     7.92061618104802E-45   1.24353674042454E-42
 89   69     1.71314157048733E-43   2.70676368136998E-41
 90   69     1.62308979857873E-38   2.58071277974018E-36
 91   69     2.73176717543685E-37   4.37082748069896E-35
 92   69     3.09236639611221E-33   4.97870989774065E-31
 93   69     1.52637361367903E-32   2.47272525416004E-30
 94   69     2.09222505387665E-29   3.41032683781893E-27
 95   69     1.98663213843079E-31   3.25807670702649E-29
 96   69     5.76134042304746E-26   9.50621169802831E-24
 97   69     2.36991515600341E-25   3.93405915896567E-23
 98   69     6.26204293286890E-24   1.04576116978911E-21
 99   69     1.40566242650632E-23   2.36151287653062E-21
100   69     9.26213341333878E-17   1.56530054685425E-14
101   69     8.84170998766519E-22   1.50309069790308E-19
102   69     5.47440139628911E-16   9.36122638765438E-14
103   69     2.32695613558822E-17   4.00236455321175E-15
104   69     8.82182700290592E-16   1.52617607150272E-13
105   69     2.14873338998116E-22   3.73879609856721E-20
106   69     5.14146329885892E-19   8.99756077300311E-17
107   69     2.06368271864010E-30   3.63208158480658E-28
108   69     6.97020687453282E-37   1.23372661679231E-34
109   69     8.03152059690020E-44   1.42961066624824E-41
110   69     2.44799619457259E-47   4.38191318828494E-45
111   69     2.25135775255359E-57   4.05244395459647E-55
112   69     1.56869673701894E-60   2.83934109400429E-58
113   69     2.10469888844378E-73   3.83055197696767E-71
114   69     7.45227776237613E-86   1.36376683051483E-83
115   69     1.98798382767244E-99   3.65789024291729E-97
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
