    time    temp    dens
   9.00984178465265E-01   6.54626981312314E-02   1.08594618176629E+00
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.05831704330535E-47   3.64322116665046E-45
102   76     6.71727276613993E-46   1.19567455237291E-43
103   76     4.48226091734119E-45   8.02324704204073E-43
104   76     3.63920292483185E-43   6.55056526469733E-41
105   76     1.71300844739906E-42   3.10054528979230E-40
106   76     5.51716029824182E-41   1.00412317428001E-38
107   76     1.12998647768232E-40   2.06787525415864E-38
108   76     1.68787944149488E-38   3.10569817235059E-36
109   76     1.68919279308382E-38   3.12500666720507E-36
110   76     5.49623537637117E-37   1.02229978000504E-34
111   76     3.25020461546390E-37   6.07788263091749E-35
112   76     4.18668081481755E-36   7.87095993185700E-34
113   76     1.07116921765409E-36   2.02450982136623E-34
114   76     1.06134431183740E-35   2.01655419249106E-33
115   76     2.73056655884926E-35   5.21538212740209E-33
116   76     8.89192914073373E-35   1.70725039502088E-32
117   76     7.57866572365766E-36   1.46268248466593E-33
118   76     4.13125244367188E-36   8.01462974072344E-34
119   76     1.55113732329165E-35   3.02471778041872E-33
120   76     6.13496538125112E-36   1.20245321472522E-33
121   76     3.49056537607924E-36   6.87641379087611E-34
122   76     9.06191207475016E-37   1.79425859080053E-34
123   76     2.05012592937308E-37   4.07975059945243E-35
124   76     1.47788592166615E-38   2.95577184333230E-36
125   76     1.03655228876681E-39   2.08347010042129E-37
126   76     3.85277762891859E-42   7.78261081041555E-40
127   76     1.38833788568850E-46   2.81832590794766E-44
128   76     8.32488529134673E-50   1.69827659943473E-47
129   76     3.43085449180490E-53   7.03325170820005E-51
130   76     4.07431199830236E-54   8.39308271650287E-52
131   76     1.37375491283950E-56   2.84367266957776E-54
132   76     1.14080671807547E-56   2.37287797359698E-54
133   76     1.95575166346190E-60   4.08752097663537E-58
134   76     2.32396913906330E-60   4.88033519203293E-58
135   76     1.69555168940438E-63   3.57761406464325E-61
136   76     4.05014807972855E-65   8.58631392902452E-63
137   76     4.73840438059401E-69   1.00928013306652E-66
138   76     4.64091188643827E-71   9.93155143697790E-69
139   76     2.52740914006571E-75   5.43392965114128E-73
140   76     2.70823640070015E-77   5.84979062551231E-75
141   76     1.24718237793269E-81   2.70638576011393E-79
142   76     1.52991549245894E-83   3.33521577356049E-81
143   76     2.47402309265862E-88   5.41811057292238E-86
144   76     2.19366467654333E-91   4.82606228839533E-89
145   76     2.05921967510351E-96   4.55087548197876E-94
146   76     1.00000000000000E-99   4.34818380664731E-98
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.09488962256942E-55   1.63708013206250E-52
104   77     7.57189554112635E-53   1.37051309294387E-50
105   77     5.21193204241663E-52   9.48571631719826E-50
106   77     2.00582427599481E-50   3.67065842507050E-48
107   77     1.24726891080591E-49   2.29497479588287E-47
108   77     8.18131201992438E-48   1.51354272368601E-45
109   77     3.05649206186321E-47   5.68507523506558E-45
110   77     1.01720754798247E-45   1.90217811472722E-43
111   77     3.08640392557727E-45   5.80243938008527E-43
112   77     1.99694197353508E-43   3.77422032998129E-41
113   77     2.56679727103273E-43   4.87691481496219E-41
114   77     5.27510659683028E-42   1.00754535999458E-39
115   77     6.12111407461274E-42   1.17525390232565E-39
116   77     8.48092336431426E-41   1.63681820931265E-38
117   77     6.02451631501689E-40   1.16875616511328E-37
118   77     8.84746404731333E-39   1.72525548922610E-36
119   77     1.47683490721006E-39   2.89459641813171E-37
120   77     8.67508174468878E-39   1.70899110370369E-36
121   77     1.79401225430225E-39   3.55214426351845E-37
122   77     1.07391620354325E-38   2.13709324505107E-36
123   77     8.48280893194014E-40   1.69656178638803E-37
124   77     1.33528468470926E-40   2.68392221626562E-38
125   77     6.96100551856673E-42   1.40612311475048E-39
126   77     3.00062988267395E-43   6.09127866182812E-41
127   77     4.55429007341203E-46   9.29075174976054E-44
128   77     5.88542682189011E-48   1.20651249848747E-45
129   77     3.34099095403911E-51   6.88244136532056E-49
130   77     5.48847638894369E-53   1.13611461251134E-50
131   77     3.42418614207797E-56   7.12230717552217E-54
132   77     5.39728715916390E-58   1.12803301626526E-55
133   77     3.82986087309760E-61   8.04270783350495E-59
134   77     8.38941339709053E-63   1.77016622678610E-60
135   77     9.10385539628664E-66   1.93001734401277E-63
136   77     1.05426213602186E-67   2.24557834972656E-65
137   77     2.93163658004635E-71   6.27370228129919E-69
138   77     3.61626303942280E-73   7.77496553475903E-71
139   77     1.05871057020914E-76   2.28681483165175E-74
140   77     2.26652931315403E-78   4.91836860954425E-76
141   77     3.64368577796066E-81   7.94323499595424E-79
142   77     4.99951231129363E-83   1.09489319617331E-80
143   77     2.92995820421715E-86   6.44590804927772E-84
144   77     2.18661374413900E-88   4.83241637454719E-86
145   77     9.51176116812113E-92   2.11161097932289E-89
146   77     6.38325471131706E-94   1.42346580062370E-91
147   77     4.73843338294927E-97   1.06140907778064E-94
148   77     1.00000000000000E-99   3.98271593748822E-98
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.15101243233148E-53   3.93635275116661E-51
106   78     4.66257430428395E-52   8.57913671988246E-50
107   78     1.78765772738970E-51   3.30716679567095E-49
108   78     3.72753066923283E-49   6.93320704477306E-47
109   78     1.15062777627688E-48   2.15167394163777E-46
110   78     1.56726786836517E-47   2.94646359252652E-45
111   78     2.44611900780812E-47   4.62316492475735E-45
112   78     1.20027835373683E-44   2.28052887209999E-42
113   78     4.68101557252630E-45   8.94073974352523E-43
114   78     6.75971103488550E-44   1.29786451869802E-41
115   78     4.18748246358374E-44   8.08184115471662E-42
116   78     6.99422859178213E-43   1.35688034680573E-40
117   78     6.69701719630281E-43   1.30591835327905E-40
118   78     1.13137567406208E-41   2.21749632116167E-39
119   78     9.23424772498971E-42   1.81914680182297E-39
120   78     9.19397184339823E-41   1.82040642499285E-38
121   78     3.53579638836832E-40   7.03623481285296E-38
122   78     7.27073971688963E-42   1.45414794337793E-39
123   78     4.60130978924857E-43   9.24863267638963E-41
124   78     2.82675085032838E-43   5.71003671766333E-41
125   78     4.14846036211807E-45   8.42137453509968E-43
126   78     3.83331632114500E-47   7.81996529513580E-45
127   78     3.10408466218758E-51   6.36337355748455E-49
128   78     9.04462859059151E-54   1.86319348966185E-51
129   78     1.01190890008073E-56   2.09465142316711E-54
130   78     2.52364639562666E-58   5.24918450290346E-56
131   78     1.80396357378663E-60   3.77028386921406E-58
132   78     4.00454335571707E-62   8.40954104700584E-60
133   78     8.99279657361841E-65   1.89748007703348E-62
134   78     1.00172139568019E-66   2.12364935884201E-64
135   78     9.01056766197936E-70   1.91925091200160E-67
136   78     4.52721770706122E-71   9.68824589311101E-69
137   78     1.45737335315533E-74   3.13335270928397E-72
138   78     9.20195579215423E-76   1.98762245110531E-73
139   78     1.10290331820066E-79   2.39330020049543E-77
140   78     6.08287138679909E-81   1.32606596232220E-78
141   78     4.43482646054627E-80   9.71226994859634E-78
142   78     1.52112091611759E-80   3.34646601545869E-78
143   78     9.57508642642454E-82   2.11609410023982E-79
144   78     1.06825632332256E-80   2.37152903777608E-78
145   78     9.05080389738767E-80   2.01832926911745E-77
146   78     9.20570280403574E-82   2.06207742810401E-79
147   78     1.29342842636749E-83   2.91021395932684E-81
148   78     8.12443017001361E-85   1.83612121842308E-82
149   78     5.83977732063722E-85   1.32562945178465E-82
150   78     5.13927069240027E-87   1.17175371786726E-84
151   78     2.48507521242367E-92   5.69082223645020E-90
152   78     7.12124804444466E-97   1.63788705022227E-94
153   78     1.00000000000000E-99   1.77423837217741E-99
154   78     7.42194276576329E-94   1.72189072165708E-91
155   78     9.98632627689432E-94   2.32681402251638E-91
156   78     6.36687013779175E-88   1.48984761224327E-85
157   78     3.98720111552417E-89   9.36992262148180E-87
158   78     1.06074475029387E-84   2.50335761069352E-82
159   78     4.91233161658178E-84   1.16422259312988E-81
160   78     2.16730894630578E-83   5.15819529220775E-81
161   78     4.37219856137290E-89   1.04495545616812E-86
162   78     1.92388982046023E-91   4.61733556910454E-89
163   78     1.00000000000000E-99   1.47459033264229E-98
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     2.74987758612346E-71   6.70970131014125E-69
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
