    time    temp    dens
   6.54420077208026E-01   9.06273023708932E-02   2.83393544117585E+00
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     8.30765974223478E-48   1.60337833025131E-45
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     5.08776720385321E-49   9.92114604751377E-47
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     3.88737299947765E-52   7.65812480897098E-50
135   63     3.75766283860544E-60   7.44017242043877E-58
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.05178958949439E-19   5.87509490476686E-17
 82   64     1.97048453688457E-15   2.87690742385147E-13
 83   64     4.74079853676521E-16   6.96897384904486E-14
 84   64     7.59271418266048E-15   1.12372169903375E-12
 85   64     1.66066255950498E-15   2.47438721366242E-13
 86   64     2.33565115275009E-14   3.50347672912513E-12
 87   64     6.15931671825189E-15   9.30056824456035E-13
 88   64     3.14337297374984E-14   4.77792692009976E-12
 89   64     7.38815726761733E-15   1.13038806194545E-12
 90   64     6.01682628832258E-14   9.26591248401678E-12
 91   64     2.71593527797137E-14   4.20969968085562E-12
 92   64     2.84967926792352E-13   4.44549965796069E-11
 93   64     2.01883615020057E-13   3.16957275581490E-11
 94   64     1.73796056101310E-12   2.74597768640070E-10
 95   64     1.15591693156170E-12   1.83790792118310E-10
 96   64     2.55944233569871E-12   4.09510773711793E-10
 97   64     7.64917612905026E-13   1.23151735677709E-10
 98   64     4.39110213089914E-13   7.11358545205660E-11
 99   64     1.03733358749687E-13   1.69085374761990E-11
100   64     3.54743348636069E-14   5.81779091763153E-12
101   64     1.93773469499062E-14   3.19726224673452E-12
102   64     1.93278169212137E-15   3.20841760892147E-13
103   64     3.38741957095587E-16   5.65699068349630E-14
104   64     3.71009537693950E-17   6.23296023325837E-15
105   64     3.60728123603481E-19   6.09630528889883E-17
106   64     2.92748142126356E-20   4.97671841614806E-18
107   64     1.12148683096099E-21   1.91774248094330E-19
108   64     1.26980820820614E-23   2.18407011811456E-21
109   64     9.72269825362842E-26   1.68202679787772E-23
110   64     9.01423267715855E-28   1.56847648582559E-25
111   64     9.94269468844215E-31   1.73997157047738E-28
112   64     2.34129740779692E-32   4.12068343772259E-30
113   64     1.85528385779902E-34   3.28385242830427E-32
114   64     5.70488727876370E-37   1.01546993561994E-34
115   64     2.69404653300500E-40   4.82234329407895E-38
116   64     2.61677741730038E-43   4.71019935114069E-41
117   64     3.70179777728439E-48   6.70025397688475E-46
118   64     2.65332744278908E-49   4.82905594587612E-47
119   64     1.43633748910167E-52   2.62849760505605E-50
120   64     2.96233675865550E-50   5.45069963592612E-48
121   64     3.90899571267617E-52   7.23164206845092E-50
122   64     3.91252025349106E-50   7.27728767149338E-48
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     2.90376432296768E-46   5.51715221363860E-44
127   64     6.79251924345083E-51   1.29737117549911E-48
128   64     8.83408046301076E-47   1.69614344889807E-44
129   64     7.07607407761835E-52   1.36568229698034E-49
130   64     5.41906679170884E-49   1.05129895759152E-46
131   64     8.03152846862964E-55   1.56614805138278E-52
132   64     1.04752359772643E-58   2.05314625154381E-56
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.15581354046092E-73   2.28851081011263E-71
135   64     2.65432842864154E-73   5.28211357299666E-71
136   64     2.22446291894002E-80   4.44892583788005E-78
137   64     1.27252754340944E-94   2.55778036225298E-92
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.08793000877312E-26   4.53925711289649E-24
 83   65     1.07680480450215E-25   1.59367111066318E-23
 84   65     4.80789642953950E-25   7.16376568001385E-23
 85   65     3.54404902920396E-25   5.31607354380594E-23
 86   65     1.09619593718876E-24   1.65525586515503E-22
 87   65     7.38109472341640E-25   1.12192639795929E-22
 88   65     4.60733808004776E-24   7.04922726247307E-22
 89   65     3.39323429204901E-24   5.22558080975548E-22
 90   65     8.64606480010321E-22   1.34014004401600E-19
 91   65     1.87594597260456E-21   2.92647571726311E-19
 92   65     3.57867840903599E-19   5.61852510218650E-17
 93   65     7.24472530563391E-19   1.14466659829016E-16
 94   65     3.27921250162690E-17   5.21394787758678E-15
 95   65     3.51305549871129E-17   5.62088879793806E-15
 96   65     5.37560883626705E-15   8.65473022638994E-13
 97   65     1.10456903639664E-14   1.78940183896255E-12
 98   65     8.26140620393626E-14   1.34660921124161E-11
 99   65     2.55844506481412E-14   4.19584990629515E-12
100   65     8.91705325175848E-14   1.47131378654015E-11
101   65     3.68368475278345E-14   6.11491668962052E-12
102   65     7.58260900508060E-14   1.26629570384846E-11
103   65     1.81469560823830E-14   3.04868862184034E-12
104   65     1.28003712313871E-14   2.16326273810443E-12
105   65     8.78512979014024E-16   1.49347206432384E-13
106   65     4.96538836241012E-16   8.49081409972130E-14
107   65     2.90355680039092E-17   4.99411769667238E-15
108   65     5.07450268674090E-18   8.77888964806176E-16
109   65     1.41012324874850E-19   2.45361445282239E-17
110   65     1.49315090696881E-20   2.61301408719542E-18
111   65     1.80112813456520E-22   3.16998551683476E-20
112   65     1.75856096613532E-23   3.11265291005952E-21
113   65     1.38616352526315E-25   2.46737107496840E-23
114   65     2.85235712391098E-27   5.10571925180065E-25
115   65     6.86576990565175E-30   1.23583858301732E-27
116   65     9.43664475978661E-32   1.70803270152138E-29
117   65     2.33857229659920E-35   4.25620157981055E-33
118   65     4.22804251396067E-38   7.73731780054803E-36
119   65     1.85417435269643E-41   3.41168080896142E-39
120   65     9.29130905750741E-43   1.71889217563887E-40
121   65     1.63484165465239E-46   3.04080547765345E-44
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     9.99106984512405E-46   1.88831220072845E-43
125   65     1.99363342164139E-46   3.78790350111864E-44
126   65     1.20151142344436E-47   2.29488681877873E-45
127   65     7.05035948230335E-49   1.35366902060224E-46
128   65     8.74297420922016E-52   1.68739402237949E-49
129   65     8.51632846144364E-58   1.65216772152007E-55
130   65     1.73592808972053E-63   3.38505977495504E-61
131   65     7.08857646831616E-72   1.38936098778997E-69
132   65     1.92081758220874E-68   3.78401063695122E-66
133   65     2.31713329081401E-77   4.58792391581174E-75
134   65     2.26872119164344E-82   4.51475517137044E-80
135   65     5.04789796406073E-82   1.00957959281215E-79
136   65     9.04178915909806E-88   1.81739962097871E-85
137   65     2.51272897232895E-96   5.07571252410447E-94
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.18446894838976E-22   1.75301404361684E-20
 83   66     3.57182393588619E-23   5.32201766447043E-21
 84   66     5.94433139429293E-22   8.91649709143940E-20
 85   66     1.92141770651087E-22   2.90134073683142E-20
 86   66     4.24797982132153E-21   6.45692932840872E-19
 87   66     1.31499559879243E-21   2.01194326615241E-19
 88   66     2.24660117388512E-20   3.45976580778309E-18
 89   66     8.89906621010712E-21   1.37935526256660E-18
 90   66     9.74373802394934E-20   1.52002313173610E-17
 91   66     9.00647577400271E-20   1.41401669651843E-17
 92   66     9.69242713641910E-18   1.53140348755422E-15
 93   66     1.11031745058932E-17   1.76540474643702E-15
 94   66     3.11720039836512E-16   4.98752063738419E-14
 95   66     3.03184926813342E-16   4.88127732169481E-14
 96   66     1.59387132737720E-14   2.58207155035106E-12
 97   66     1.24948313442971E-14   2.03665750912043E-12
 98   66     1.17915625469913E-13   1.93381625770657E-11
 99   66     6.54126958744531E-14   1.07930948192848E-11
100   66     8.33455850601765E-14   1.38353671199893E-11
101   66     1.21082054966085E-14   2.02207031793361E-12
102   66     9.35685812228145E-15   1.57195216454328E-12
103   66     9.40345342946173E-16   1.58918362957903E-13
104   66     6.57415171766989E-16   1.11760579200388E-13
105   66     6.18133406591617E-17   1.05700812527166E-14
106   66     8.53245486948859E-18   1.46758223755204E-15
107   66     1.75529665784916E-18   3.03666321807904E-16
108   66     1.06220421756700E-19   1.84823533856658E-17
109   66     2.50080184150316E-21   4.37640322263052E-19
110   66     1.11139785613227E-22   1.95606022679279E-20
111   66     1.39962129140154E-23   2.47732968578073E-21
112   66     2.97648240325689E-25   5.29813867779727E-23
113   66     4.16153626978984E-27   7.44914992292381E-25
114   66     3.62847238490186E-29   6.53125029282335E-27
115   66     2.61733579123675E-31   4.73737778213852E-29
116   66     8.50325947320745E-34   1.54759322412376E-31
117   66     9.16517727779103E-38   1.67722744183576E-35
118   66     1.19654866021875E-40   2.20164953480250E-38
119   66     1.14109616818873E-44   2.11102791114915E-42
120   66     1.85150044625806E-46   3.44379083004000E-44
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     6.40997386624831E-46   1.20507508685468E-43
123   66     3.21864094260746E-46   6.08323138152809E-44
124   66     2.89834766162139E-47   5.50686055708065E-45
125   66     2.46354576564740E-48   4.70537241238654E-46
126   66     1.62801667303106E-52   3.12579201221963E-50
127   66     7.83893740214544E-59   1.51291491861407E-56
128   66     4.45786099207226E-53   8.64825032462018E-51
129   66     1.34642605881882E-65   2.62553081469670E-63
130   66     4.99441109551890E-60   9.78904574721704E-58
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.09992685924842E-72   4.19985371849684E-70
135   66     5.30064105449451E-75   1.06542885195340E-72
136   66     4.22198361420592E-77   8.52840690069596E-75
137   66     2.18561547975904E-85   4.43679942391085E-83
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     2.26382224174519E-94   4.66347381799509E-92
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.37434467711095E-33   6.60526046243754E-31
 85   67     1.27543242862954E-31   1.93865729151690E-29
 86   67     1.30469736516998E-30   1.99618696871007E-28
 87   67     3.44462079703348E-30   5.30471602743156E-28
 88   67     1.24311370573535E-29   1.92682624388980E-27
 89   67     1.11317299861936E-28   1.73654987784620E-26
 90   67     6.37255955997337E-28   1.00049185091582E-25
 91   67     4.31177437439540E-27   6.81260351154474E-25
 92   67     1.87030128068863E-25   2.97377903629492E-23
 93   67     1.19745590517943E-24   1.91592944828709E-22
 94   67     9.85130203208334E-23   1.58605962716542E-20
 95   67     4.31987714736569E-22   6.99820097873242E-20
 96   67     1.67730453882103E-20   2.73400639827827E-18
 97   67     7.86708404548207E-20   1.29020178345906E-17
 98   67     5.60397459516142E-18   9.24655808201634E-16
 99   67     2.70955186308773E-18   4.49785609272564E-16
100   67     3.21410632541672E-16   5.36755756344593E-14
101   67     3.87926597742334E-16   6.51716684207120E-14
102   67     2.53493248073385E-15   4.28403589244021E-13
103   67     1.51609692608706E-15   2.57736477434800E-13
104   67     2.72392018914015E-15   4.65790352342966E-13
105   67     7.64276351467246E-16   1.31455532452366E-13
106   67     8.61492708459034E-16   1.49038238563413E-13
107   67     1.33319724932416E-16   2.31976321382405E-14
108   67     5.73740274585131E-17   1.00404548052398E-14
109   67     3.62873330900339E-18   6.38657062384596E-16
