    time    temp    dens
   1.55316217354871E-01   9.31621460914355E-01   3.00929257228291E+03
113   75     5.62068556131147E-34   1.05668888552656E-31
114   75     4.08240077299036E-33   7.71573746095179E-31
115   75     1.71423744764484E-33   3.25705115052519E-31
116   75     2.45350824731113E-33   4.68620075236425E-31
117   75     5.26091656717458E-34   1.01009598089752E-31
118   75     3.60339246783416E-34   6.95454746291992E-32
119   75     3.01684556757026E-35   5.85268040108631E-33
120   75     8.09697863406342E-36   1.57891083364237E-33
121   75     1.23609297388080E-36   2.42274222880637E-34
122   75     3.04851583663519E-37   6.00557619817133E-35
123   75     2.23811435018028E-38   4.43146641335694E-36
124   75     2.47297942541460E-39   4.92122905657505E-37
125   75     7.65477676772615E-41   1.53095535354523E-38
126   75     1.72974149574816E-42   3.47678040645379E-40
127   75     6.31344332652941E-46   1.27531555195894E-43
128   75     1.04127367855015E-48   2.11378556745680E-46
129   75     6.66616325108361E-54   1.35989730322106E-51
130   75     4.78737693851341E-57   9.81412272395249E-55
131   75     4.76566023150205E-62   9.81726007689423E-60
132   75     2.56770684578543E-65   5.31515317077583E-63
133   75     3.37500881157800E-70   7.02001832808223E-68
134   75     2.62572684301843E-73   5.48776910190853E-71
135   75     1.94620487551902E-77   4.08703023858994E-75
136   75     1.05485123091308E-80   2.22573609722660E-78
137   75     5.33440054736878E-85   1.13089291604218E-82
138   75     2.56003451856545E-88   5.45287352454440E-86
139   75     1.02919541476485E-92   2.20247818759679E-90
140   75     3.90755531218579E-96   8.40124392119946E-94
141   75     1.00000000000000E-99   1.49118199964445E-98
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.44603596916556E-46   6.09948366542304E-44
102   76     1.05737618120670E-44   1.88212960254793E-42
103   76     7.81907512674625E-44   1.39961444768758E-41
104   76     4.36138798393288E-42   7.85049837107919E-40
105   76     2.35448699096853E-41   4.26162145365303E-39
106   76     6.65943766659906E-40   1.21201765532103E-37
107   76     1.30967985987793E-39   2.39671414357661E-37
108   76     1.66414568584212E-37   3.06202806194950E-35
109   76     2.10676138849697E-37   3.89750856871939E-35
110   76     2.39265645262536E-36   4.45034100188316E-34
111   76     2.12400899655453E-36   3.97189682355698E-34
112   76     7.32523848216694E-36   1.37714483464738E-33
113   76     3.12366187574285E-36   5.90372094515399E-34
114   76     6.45374548838857E-36   1.22621164279383E-33
115   76     1.68065835808522E-36   3.21005746394277E-34
116   76     2.59971146219050E-36   4.99144600740575E-34
117   76     4.72209980243789E-37   9.11365261870513E-35
118   76     7.13729982155148E-38   1.38463616538099E-35
119   76     7.33952052191644E-39   1.43120650177370E-36
120   76     2.27171187934658E-39   4.45255528351930E-37
121   76     2.21311749321927E-40   4.35984146164196E-38
122   76     4.83613775293845E-41   9.57555275081812E-39
123   76     3.02535715176215E-42   6.02046073200668E-40
124   76     1.46818347095353E-43   2.93636694190707E-41
125   76     3.56924309787051E-45   7.17417862671973E-43
126   76     8.03896134362444E-48   1.62387019141214E-45
127   76     4.69757047530280E-52   9.53606806486469E-50
128   76     7.42586649560967E-56   1.51487676510437E-53
129   76     8.47328528506255E-61   1.73702348343782E-58
130   76     8.82272170644101E-65   1.81748067152685E-62
131   76     4.01485419661740E-70   8.31074818699802E-68
132   76     4.56663466970020E-74   9.49860011297642E-72
133   76     2.65755682707675E-79   5.55429376859040E-77
134   76     9.64514436398390E-82   2.02548031643662E-79
135   76     2.14926444493695E-86   4.53494797881696E-84
136   76     3.82942670462720E-89   8.11838461380967E-87
137   76     4.74803065807328E-94   1.01133053016961E-91
138   76     1.23063148239251E-97   2.63355137231997E-95
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.81626911923633E-52   8.66928441462540E-50
104   77     3.80831160058646E-50   6.89304399706150E-48
105   77     2.05660373105494E-49   3.74301879051998E-47
106   77     8.41352438810228E-48   1.53967496302272E-45
107   77     3.91504706920330E-47   7.20368660733408E-45
108   77     2.66372481677328E-45   4.92789091103057E-43
109   77     4.92162288494524E-45   9.15421856599814E-43
110   77     2.84050578239079E-43   5.31174581307078E-41
111   77     6.58645395191541E-43   1.23825334296010E-40
112   77     2.08820117401159E-41   3.94670021888191E-39
113   77     2.21415305692417E-41   4.20689080815593E-39
114   77     1.72930926211573E-40   3.30298069064105E-38
115   77     2.26214568596155E-40   4.34331971704618E-38
116   77     1.16066812076082E-39   2.24008947306838E-37
117   77     3.19694202417606E-39   6.20206752690155E-37
118   77     3.59894532427040E-39   7.01794338232728E-37
119   77     8.65093389458518E-40   1.69558304333870E-37
120   77     1.55054306645754E-39   3.05456984092135E-37
121   77     3.24901856027113E-40   6.43305674933684E-38
122   77     1.56618998024402E-40   3.11671806068559E-38
123   77     1.41041839816002E-41   2.82083679632003E-39
124   77     3.32189393661641E-42   6.67700681259898E-40
125   77     1.06937642999698E-43   2.16014038859391E-41
126   77     2.33123609873040E-45   4.73240928042272E-43
127   77     1.88017951522143E-48   3.83556621105172E-46
128   77     8.33717934490344E-51   1.70912176570520E-48
129   77     1.56686858939982E-54   3.22774929416362E-52
130   77     4.56170176576250E-57   9.44272265512838E-55
131   77     4.51196396172067E-61   9.38488504037900E-59
132   77     6.66354794189192E-64   1.39268151985541E-61
133   77     1.73055024586249E-67   3.63415551631123E-65
134   77     2.39183905561329E-70   5.04678040734403E-68
135   77     7.47641744393569E-74   1.58500049811437E-71
136   77     9.15992547950225E-77   1.95106412713398E-74
137   77     1.13988875988837E-80   2.43936194616112E-78
138   77     1.17934693095989E-83   2.53559590156377E-81
139   77     2.62284834114382E-87   5.66535241687066E-85
140   77     2.32649924026030E-90   5.04850335136485E-88
141   77     4.07385610473803E-94   8.88100630832890E-92
142   77     2.86536599556117E-97   6.27515153027896E-95
143   77     1.00000000000000E-99   7.07391812205051E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.56494329396475E-52   4.69384622795548E-50
106   78     5.71492946911240E-51   1.05154702231668E-48
107   78     2.23760516336021E-50   4.13956955221639E-48
108   78     3.41640752780723E-48   6.35451800172145E-46
109   78     1.32742788632838E-47   2.48229014743407E-45
110   78     1.31164984991862E-46   2.46590171784700E-44
111   78     2.69232383073211E-46   5.08849204008368E-44
112   78     8.45273732101475E-44   1.60602009099280E-41
113   78     4.05078590586121E-44   7.73700108019491E-42
114   78     3.69952449841195E-43   7.10308703695093E-41
115   78     2.66500479140862E-43   5.14345924741864E-41
116   78     1.65005324964479E-42   3.20110330431088E-40
117   78     1.01535304448739E-42   1.97993843675041E-40
118   78     1.97684661396043E-42   3.87461936336244E-40
119   78     6.63302386257880E-43   1.30670570092802E-40
120   78     3.44410744215797E-43   6.81933273547279E-41
121   78     1.31514106225126E-43   2.61713071388002E-41
122   78     6.01638432495236E-45   1.20327686499047E-42
123   78     1.36839508959675E-46   2.75047413008946E-44
124   78     3.13810689878622E-47   6.33897593554815E-45
125   78     3.26512253740316E-49   6.62819875092841E-47
126   78     1.71742075864195E-51   3.50353834762957E-49
127   78     2.75662642681379E-55   5.65108417496827E-53
128   78     1.23088905082913E-58   2.53563144470800E-56
129   78     1.10465501762320E-62   2.28663588648003E-60
130   78     8.43205777151845E-66   1.75386801647584E-63
131   78     1.06439552495060E-69   2.22458664714674E-67
132   78     8.79384781901082E-73   1.84670804199227E-70
133   78     2.36388092055989E-76   4.98778874238137E-74
134   78     3.75560757397407E-79   7.96188805682502E-77
135   78     7.28776839899383E-83   1.55229466898569E-80
136   78     1.78102337872389E-84   3.81139003046912E-82
137   78     1.03763676192153E-88   2.23091903813130E-86
138   78     5.75740269649494E-91   1.24359898244291E-88
139   78     3.04983222862361E-95   6.61813593611323E-93
140   78     1.41609319238707E-98   3.08708315940381E-96
141   78     1.00000000000000E-99   2.84802208351854E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
