    time    temp    dens
   1.71097132782050E-01   6.81808124544397E-01   1.17617208622613E+03
 59   52     1.03756964902739E-16   1.15170231042040E-14
 60   52     4.37038721517794E-13   4.89483368099929E-11
 61   52     1.55823992717427E-13   1.76081111770693E-11
 62   52     3.53427292716489E-11   4.02907113696798E-09
 63   52     2.35638063867577E-11   2.70983773447713E-09
 64   52     5.06990656881568E-10   5.88109161982619E-08
 65   52     3.83930996665803E-10   4.49199266098989E-08
 66   52     8.26536916567340E-09   9.75313561549461E-07
 67   52     5.18452790655879E-09   6.16958820880496E-07
 68   52     5.21243418670275E-08   6.25492102404330E-06
 69   52     3.10144154638319E-08   3.75274427112366E-06
 70   52     1.45500329777752E-07   1.77510402328857E-05
 71   52     4.67110758325201E-08   5.74546232739997E-06
 72   52     9.20457214918770E-08   1.14136694649928E-05
 73   52     1.58525594312653E-08   1.98156992890816E-06
 74   52     1.12614129291651E-08   1.41893802907480E-06
 75   52     8.53840696151372E-10   1.08437768411224E-07
 76   52     2.53093931353145E-10   3.23960232132026E-08
 77   52     1.00421097494003E-11   1.29543215767264E-09
 78   52     1.01255097188058E-12   1.31631626344475E-10
 79   52     1.03186959632182E-14   1.35174917118158E-12
 80   52     2.63439130170707E-16   3.47739651825333E-14
 81   52     1.24601261947789E-18   1.65719678390559E-16
 82   52     6.95199721992421E-21   9.31567627469844E-19
 83   52     9.17174342118017E-25   1.23818536185932E-22
 84   52     3.17737634589695E-28   4.32123183041986E-26
 85   52     4.94676702160682E-32   6.77707081960135E-30
 86   52     5.43427947434766E-36   7.49930567459977E-34
 87   52     1.04230885903857E-40   1.44880931406361E-38
 88   52     4.59672584667964E-44   6.43541618535150E-42
 89   52     4.99629767368657E-48   7.04477971989806E-46
 90   52     1.61497458704462E-46   2.29326391360336E-44
 91   52     7.31947299299943E-48   1.04668463799892E-45
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.02995608721391E-66   1.06085476983033E-64
 51   53     1.80686608812792E-77   1.87914073165303E-75
 52   53     4.54030277949589E-51   4.76731791847068E-49
 53   53     1.99771763750493E-47   2.11758069575523E-45
 54   53     4.32340070045121E-44   4.62603874948280E-42
 55   53     1.04894722012457E-34   1.13286299773453E-32
 56   53     6.46778940265032E-32   7.04989044888885E-30
 57   53     4.97801907321888E-27   5.47582098054077E-25
 58   53     2.94151697944472E-24   3.26508384718364E-22
 59   53     8.47529644611960E-24   9.49233201965395E-22
 60   53     2.52503698072884E-20   2.85329178822359E-18
 61   53     6.57723035128933E-20   7.49804260046983E-18
 62   53     1.10613320577603E-17   1.27205318664243E-15
 63   53     1.02706643709398E-17   1.19139706702902E-15
 64   53     5.84835248146991E-16   6.84257240331979E-14
 65   53     1.19258044916423E-15   1.40724493001379E-13
 66   53     3.64005459387175E-14   4.33166496670738E-12
 67   53     1.06759829903462E-13   1.28111795884154E-11
 68   53     3.78360946859875E-12   4.57816745700449E-10
 69   53     8.65985227589956E-12   1.05650197765975E-09
 70   53     1.22959686619798E-10   1.51240414542352E-08
 71   53     2.07396143528327E-10   2.57171217975125E-08
 72   53     2.74600454934321E-09   3.43250568667902E-07
 73   53     4.32528472455016E-09   5.44985875293320E-07
 74   53     2.86642548205653E-08   3.64036036221180E-06
 75   53     2.27876722989706E-08   2.91682205426824E-06
 76   53     3.35594441482488E-08   4.32916829512410E-06
 77   53     1.29566943086489E-08   1.68437026012435E-06
 78   53     6.60639769330197E-09   8.65438097822558E-07
 79   53     8.44339734961357E-10   1.11452845014899E-07
 80   53     1.22620951481677E-10   1.63085865470630E-08
 81   53     4.20810545987559E-12   5.63886131623330E-10
 82   53     8.92672830951061E-14   1.20510832178393E-11
 83   53     1.08596257099025E-17   1.47690909654673E-15
 84   53     2.90496231801246E-20   3.97979837567708E-18
 85   53     3.17100070451481E-23   4.37598097223044E-21
 86   53     2.03360690422954E-25   2.82671359687906E-23
 87   53     1.74664453616968E-28   2.44530235063755E-26
 88   53     2.05595507458271E-30   2.89889665516162E-28
 89   53     3.58157288270121E-33   5.08583349343572E-31
 90   53     2.51812785393718E-35   3.60092283113017E-33
 91   53     2.33012066674856E-38   3.35537376011793E-36
 92   53     1.34208473426608E-40   1.94602286468581E-38
 93   53     1.24742067714964E-43   1.82123418863847E-41
 94   53     2.35742418163690E-46   3.46541354700624E-44
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.36189771225625E-46   2.21989327097769E-44
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.40617800924429E-54   2.33425549534552E-52
114   53     4.92210802153033E-48   8.21992039595565E-46
115   53     3.98438802285156E-53   6.69377187839062E-51
116   53     1.65469221857974E-48   2.79642984939976E-46
117   53     4.15228772841373E-54   7.05888913830334E-52
118   53     1.17707586820092E-46   2.01279973462358E-44
119   53     6.20873010745105E-60   1.06790157848158E-57
120   53     2.11337918201766E-55   3.65614598489055E-53
121   53     2.14481664622404E-60   3.73198096442983E-58
122   53     1.14772222183381E-55   2.00851388820918E-53
123   53     9.96225139099732E-69   1.75335624481553E-66
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     8.21622412133286E-93   8.54487308618618E-91
 51   54     2.26301490151758E-98   2.37616564659346E-96
 52   54     7.70889841597293E-71   8.17143232093130E-69
 53   54     1.98871111093644E-50   2.12792088870199E-48
 54   54     2.19046542338723E-44   2.36570265725820E-42
 55   54     9.76670693748329E-39   1.06457105618568E-36
 56   54     7.03375015161002E-32   7.73712516677102E-30
 57   54     4.47679392126403E-30   4.96924125260308E-28
 58   54     3.38714719811380E-27   3.79360486188745E-25
 59   54     6.04755834032457E-26   6.83374092456676E-24
 60   54     9.68398993261761E-23   1.10397485231841E-20
 61   54     1.25264477905594E-21   1.44054149591433E-19
 62   54     3.41647951382806E-19   3.96311623604055E-17
 63   54     1.21363060475389E-18   1.41994780756206E-16
 64   54     1.97855822560872E-15   2.33469870621829E-13
 65   54     2.14694366057826E-15   2.55486295608813E-13
 66   54     5.23248706441279E-13   6.27898447729535E-11
 67   54     3.93158352423794E-13   4.75721606432791E-11
 68   54     3.12450653675605E-11   3.81189797484238E-09
 69   54     2.67663223715960E-11   3.29225765170630E-09
 70   54     1.23122464578774E-09   1.52671856077680E-07
 71   54     8.27596972853565E-10   1.03449621606696E-07
 72   54     1.45019935213605E-08   1.82725118369142E-06
 73   54     6.98628477782173E-09   8.87258166783360E-07
 74   54     2.71685671456248E-08   3.47757659463997E-06
 75   54     9.52381954897006E-09   1.22857272181714E-06
 76   54     1.34010294073432E-08   1.74213382295462E-06
 77   54     2.28517310337487E-09   2.99357676542108E-07
 78   54     1.00439026654339E-09   1.32579515183727E-07
 79   54     6.53500524897317E-11   8.69155698113431E-09
 80   54     7.70482776198394E-12   1.03244692010585E-09
 81   54     1.27008135754814E-13   1.71460983268998E-11
 82   54     3.40718014240836E-15   4.63376499367537E-13
 83   54     1.56817388212281E-18   2.14839821850825E-16
 84   54     4.54915638642022E-21   6.27783581325991E-19
 85   54     5.93383164845153E-24   8.24802599134762E-22
 86   54     6.32122958552930E-27   8.84972141974102E-25
 87   54     4.84442166537944E-30   6.83063454818501E-28
 88   54     2.18611550695501E-32   3.10428401987612E-30
 89   54     1.50433635919574E-35   2.15120099364991E-33
 90   54     6.98427993644724E-38   1.00573631084840E-35
 91   54     7.91700342653899E-41   1.14796549684815E-38
 92   54     4.63316179059731E-43   6.76441621427207E-41
 93   54     5.22611375344329E-46   7.68238721756163E-44
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     7.44590912711204E-47   1.19134546033793E-44
107   54     1.53014514529050E-49   2.46353368391770E-47
108   54     1.83378242871019E-48   2.97072753451051E-46
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     6.26351746698549E-53   1.03348038205261E-50
112   54     7.12673214341655E-49   1.18303753580715E-46
113   54     1.08677677911709E-53   1.81491722112555E-51
114   54     1.01267048612795E-46   1.70128641669496E-44
115   54     1.09116200658457E-51   1.84406379112793E-49
116   54     4.21007414985378E-48   7.15712605475143E-46
117   54     7.30856779698339E-55   1.24976509328416E-52
118   54     5.71329328286901E-47   9.82686444653470E-45
119   54     9.41928910571034E-59   1.62953701528789E-56
120   54     5.19254423473610E-52   9.03502696844081E-50
121   54     1.18705315088698E-67   2.07734301405222E-65
122   54     2.34259745189163E-61   4.12297151532928E-59
123   54     4.65118509395466E-75   8.23259761629975E-73
124   54     3.92400508331369E-80   6.98472904829837E-78
125   54     2.03019474363154E-93   3.63404859110045E-91
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     3.14773614771495E-84   3.39955503953215E-82
 54   55     1.82693671410403E-59   1.99136101837340E-57
 55   55     1.74112925872162E-53   1.91524218459378E-51
 56   55     2.83995268709995E-49   3.15234748268095E-47
 57   55     2.03757481604311E-42   2.28208379396828E-40
 58   55     1.24708249653543E-39   1.40920322108503E-37
 59   55     1.10069593810012E-34   1.25479336943414E-32
 60   55     2.84401216035805E-31   3.27061398441176E-29
 61   55     1.19087254507385E-28   1.38141215228566E-26
 62   55     1.56829889683037E-26   1.83490970929154E-24
 63   55     3.59560496492251E-26   4.24281385860856E-24
 64   55     2.62963860852862E-23   3.12926994414906E-21
 65   55     2.34906564599245E-22   2.81887877519094E-20
 66   55     2.25313883038354E-20   2.72629798476409E-18
 67   55     1.51509170612615E-19   1.84841188147391E-17
 68   55     1.85144417215431E-17   2.27727633174980E-15
 69   55     4.23696423831601E-17   5.25383565551185E-15
 70   55     3.93411965425501E-15   4.91764956781877E-13
 71   55     8.14362340911891E-15   1.02609654954898E-12
 72   55     5.01590294071345E-13   6.37019673470608E-11
 73   55     7.75607125559475E-13   9.92777120716127E-11
 74   55     3.84482126956159E-11   4.95981943773446E-09
 75   55     3.85425698687446E-11   5.01053408293680E-09
 76   55     8.94508612774901E-10   1.17180628273512E-07
 77   55     9.28405809317440E-10   1.22549566829902E-07
 78   55     9.21703072491443E-09   1.22586508641362E-06
 79   55     7.14137414201029E-09   9.56944135029379E-07
 80   55     9.40843178261572E-09   1.27013829065312E-06
 81   55     1.70546203335023E-09   2.31942836535632E-07
 82   55     4.40301219768196E-10   6.03212671082429E-08
 83   55     3.66328091960169E-12   5.05532766905034E-10
 84   55     9.40895991797762E-14   1.30784542859889E-11
 85   55     1.16340870326385E-15   1.62877218456939E-13
 86   55     1.57774586982023E-17   2.22462167644652E-15
 87   55     1.17245102270478E-19   1.66488045224079E-17
 88   55     9.06782131747332E-21   1.29669844839869E-18
 89   55     8.19385550000952E-23   1.17991519200137E-20
 90   55     3.13966276099112E-24   4.55251100343712E-22
 91   55     3.44747894596538E-26   5.03331926110945E-24
 92   55     4.86845816007171E-28   7.15663349530541E-26
 93   55     2.30865010130050E-30   3.41680214992474E-28
 94   55     4.54780515859018E-32   6.77622968629936E-30
