    time    temp    dens
   3.68561345219668E+02   1.00000000000000E-02   1.58646481125808E-08
124   78     1.46657363843868E-41   2.96247874964613E-39
125   78     9.19410478047941E-47   1.86640327043732E-44
126   78     5.30960389440268E-54   1.08315919445815E-51
127   78     4.65208381606593E-56   9.53677182293515E-54
128   78     8.15844539146847E-58   1.68063975064250E-55
129   78     6.48545047288684E-67   1.34248824788758E-64
130   78     2.90510980651197E-73   6.04262839754489E-71
131   78     1.72296873166723E-82   3.60100464918450E-80
132   78     5.20238570375730E-91   1.09250099778903E-88
133   78     1.00000000000000E-99   1.10739390107142E-98
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     3.87696087924152E-62   7.17237762659680E-60
107   79     1.50572833812900E-60   2.80065470891995E-58
108   79     5.51417027892355E-59   1.03114984215870E-56
109   79     5.56383363829765E-58   1.04600072399996E-55
110   79     2.70726084427972E-55   5.11672299568868E-53
111   79     3.22761152600343E-54   6.13246189940652E-52
112   79     1.16807749433335E-52   2.23102801417670E-50
113   79     8.55007662373096E-52   1.64161471175634E-49
114   79     9.56862858950891E-47   1.84674531777522E-44
115   79     4.14292287941423E-46   8.03727038606360E-44
116   79     4.73474584291285E-45   9.23275439368006E-43
117   79     1.41574062301310E-44   2.77485162110568E-42
118   79     2.79806685085245E-38   5.51219169617933E-36
119   79     1.37844455735180E-42   2.72932022355656E-40
120   79     1.45272058742952E-37   2.89091396898474E-35
121   79     1.95993974835158E-40   3.91987949670317E-38
122   79     1.17812806335150E-39   2.36803740733652E-37
123   79     3.25776328054570E-45   6.58068182670231E-43
124   79     1.31280321099488E-44   2.66499051831961E-42
125   79     1.46798566597346E-48   2.99469075858586E-46
126   79     7.20983355997975E-53   1.47801587979585E-50
127   79     7.35375326969045E-57   1.51487317355623E-54
128   79     1.20709294668165E-60   2.49868239963101E-58
129   79     5.20912815670989E-69   1.08349865659566E-66
130   79     6.32434340651491E-75   1.32178777196162E-72
131   79     1.11602260824822E-84   2.34364747732126E-82
132   79     2.75704072068397E-92   5.81735592064317E-90
133   79     1.00000000000000E-99   1.70015255689185E-98
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     2.38654402589135E-59   4.51056820893466E-57
110   80     8.57861200911946E-58   1.62993628173270E-55
111   80     4.87200233070518E-57   9.30552445164688E-55
112   80     7.60623886515932E-55   1.46039786211059E-52
113   80     2.65592942899880E-54   5.12594379796768E-52
114   80     4.65083321027622E-53   9.02261642793588E-51
115   80     3.15087138884007E-49   6.14419920823814E-47
116   80     2.00428317088016E-48   3.92839501492512E-46
117   80     6.72439832717796E-48   1.32470647045406E-45
118   80     6.38235924368210E-46   1.26370713024906E-43
119   80     6.63185720013775E-41   1.31973958282741E-38
120   80     6.73949502103633E-42   1.34789900420727E-39
121   80     6.97201231503473E-41   1.40137447532198E-38
122   80     2.66808925425607E-44   5.38954029359726E-42
123   80     3.26871646835179E-43   6.63549443075414E-41
124   80     5.63280989547888E-46   1.14909321867769E-43
125   80     6.20351326506085E-50   1.27172021933747E-47
126   80     5.08468238771741E-53   1.04744457186979E-50
127   80     2.26951304248767E-56   4.69789199794948E-54
128   80     3.56659604301226E-59   7.41851976946551E-57
129   80     4.43552083281632E-67   9.27023854058611E-65
130   80     3.19735345501091E-66   6.71444225552290E-64
131   80     4.88245635063406E-74   1.03019828998379E-71
132   80     3.71364756692453E-79   7.87293284188001E-77
133   80     3.58569426555872E-84   7.63752878564008E-82
134   80     2.89426871693956E-88   6.19373505425067E-86
135   80     4.04717349635138E-98   8.70142301715547E-96
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.56743060121416E-66   2.99379244831904E-64
111   81     1.02792151942096E-64   1.97360931728825E-62
112   81     6.31687862482056E-63   1.21915757459037E-60
113   81     4.07387765313244E-62   7.90332264707693E-60
114   81     3.00747352543538E-60   5.86457337459900E-58
115   81     1.24485369722781E-59   2.43991324656651E-57
116   81     4.55575597683310E-58   8.97483927436121E-56
117   81     9.00904499349917E-58   1.78379090871284E-55
118   81     1.78596479837748E-55   3.55406994877118E-53
119   81     4.62339601511540E-55   9.24679203023079E-53
120   81     3.57248907337085E-54   7.18070303747541E-52
121   81     3.86216769922181E-54   7.80157875242806E-52
122   81     1.28941742780196E-47   2.61751737843799E-45
123   81     1.04806664657081E-52   2.13805595900444E-50
124   81     6.03888539145490E-50   1.23797150524825E-47
125   81     1.76243171523960E-53   3.63060933339358E-51
126   81     3.87514868979406E-56   8.02155778787370E-54
127   81     2.53947368078162E-60   5.28210525602578E-58
128   81     2.28570079355595E-63   4.77711465853193E-61
129   81     3.50730819447322E-65   7.36534720839376E-63
130   81     3.51169865778630E-68   7.40968416792910E-66
131   81     2.81270364148928E-72   5.96293171995727E-70
132   81     3.01143488546448E-71   6.41435630603933E-69
133   81     3.29252739871600E-77   7.04600863325224E-75
134   81     1.01172266527670E-82   2.17520373034491E-80
135   81     2.25160178100559E-86   4.86345984697208E-84
136   81     4.37022475047109E-93   9.48338770852226E-91
137   81     1.00000000000000E-99   2.06864729263035E-98
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
