    time    temp    dens
   3.92323533365748E-01   1.55538415030558E-01   1.42149137856570E+01
113   76     1.19331605643258E-36   2.25536734665758E-34
114   76     8.59324416851581E-36   1.63271639201800E-33
115   76     2.78505436920214E-36   5.31945384517608E-34
116   76     2.10711111613717E-35   4.04565334298337E-33
117   76     3.82330269194719E-36   7.37897419545807E-34
118   76     1.76089315588284E-36   3.41613272241271E-34
119   76     3.26212026871053E-36   6.36113452398554E-34
120   76     1.70301263441635E-36   3.33790476345605E-34
121   76     7.91502488539014E-37   1.55925990242186E-34
122   76     2.36236281833402E-37   4.67747838030135E-35
123   76     4.82439985494230E-38   9.60055571133519E-36
124   76     3.71849089631136E-39   7.43698179262271E-37
125   76     2.46668116240249E-40   4.95802913642900E-38
126   76     1.06998973894455E-42   2.16137927266798E-40
127   76     5.39909195671821E-47   1.09601566721380E-44
128   76     2.47603789097477E-50   5.05111729758853E-48
129   76     1.48208734508717E-53   3.03827905742870E-51
130   76     8.85150676218090E-55   1.82341039300927E-52
131   76     8.37226253897123E-57   1.73305834556704E-54
132   76     4.93405825145375E-57   1.02628411630238E-54
133   76     1.20134836021290E-59   2.51081807284497E-57
134   76     5.79395087613396E-60   1.21672968398813E-57
135   76     9.71302487706653E-63   2.04944824906104E-60
136   76     3.05636319631177E-64   6.47948997618095E-62
137   76     1.40103505813886E-67   2.98420467383576E-65
138   76     2.19985924710359E-69   4.70769878880167E-67
139   76     7.63515807950617E-73   1.64155898709383E-70
140   76     5.32920401665562E-75   1.15110806759761E-72
141   76     7.26065646842689E-79   1.57556245364863E-76
142   76     9.72102887567574E-80   2.11918429489731E-77
143   76     3.50345477715413E-84   7.67256596196755E-82
144   76     1.86366167696516E-86   4.10005568932335E-84
145   76     3.73541955152636E-91   8.25527720887326E-89
146   76     2.31579016298711E-94   5.14105416183139E-92
147   76     2.50659166897053E-99   5.58969942180427E-97
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.95355562698987E-55   1.61164001285818E-52
104   77     8.89232126113007E-53   1.60951014826454E-50
105   77     5.32419288453810E-52   9.69003104985935E-50
106   77     2.47464169197074E-50   4.52859429630645E-48
107   77     1.35751738485744E-49   2.49783198813769E-47
108   77     1.00659490675362E-47   1.86220057749421E-45
109   77     3.44644503601365E-47   6.41038776698538E-45
110   77     1.27396213212209E-45   2.38230918706831E-43
111   77     3.85743104674865E-45   7.25197036788746E-43
112   77     2.50353007027386E-43   4.73167183281760E-41
113   77     3.07126226573116E-43   5.83539830488921E-41
114   77     3.55822964577651E-42   6.79621862343313E-40
115   77     6.99991635093222E-42   1.34398393937899E-39
116   77     8.38814136505684E-41   1.61891128345597E-38
117   77     6.87104042636140E-40   1.33298184271411E-37
118   77     3.23186764646091E-39   6.30214191059878E-37
119   77     6.97672133035240E-40   1.36743738074907E-37
120   77     4.26061458079397E-39   8.39341072416413E-37
121   77     1.36584846208400E-39   2.70437995492631E-37
122   77     1.95973778261539E-39   3.89987818740462E-37
123   77     2.20527213376359E-40   4.41054426752718E-38
124   77     1.12420939141849E-40   2.25966087675117E-38
125   77     6.09985738579225E-42   1.23217119193003E-39
126   77     2.53609460049167E-43   5.14827203899810E-41
127   77     3.76426266310151E-46   7.67909583272708E-44
128   77     4.81545823826226E-48   9.87168938843763E-46
129   77     2.59557412511386E-51   5.34688269773456E-49
130   77     4.63751631324025E-53   9.59965876840731E-51
131   77     2.87382611696928E-56   5.97755832329611E-54
132   77     4.90013142088776E-58   1.02412746696554E-55
133   77     1.19541350285703E-60   2.51036835599976E-58
134   77     2.47725746525952E-62   5.22701325169758E-60
135   77     4.77433717179638E-65   1.01215948042083E-62
136   77     7.51352643595465E-67   1.60038113085834E-64
137   77     9.06327140458840E-70   1.93954008058192E-67
138   77     2.06037216349358E-71   4.42980015151120E-69
139   77     3.16275147238796E-74   6.83154318035800E-72
140   77     6.55068471472163E-76   1.42149858309459E-73
141   77     1.20638270180945E-78   2.62991428994459E-76
142   77     1.99771066486904E-80   4.37498635606321E-78
143   77     5.64536430239706E-83   1.24198014652735E-80
144   77     7.15567977978217E-85   1.58140523133186E-82
145   77     2.82209211327720E-87   6.26504449147539E-85
146   77     1.20814720014331E-88   2.69416825631958E-86
147   77     3.67543049621292E-91   8.23296431151695E-89
148   77     1.34809955639936E-93   3.03322400189856E-91
149   77     7.55550916274853E-97   1.70754507078117E-94
150   77     1.00000000000000E-99   2.00859030293079E-97
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.58802410521250E-94   3.70009616514512E-92
157   77     1.87744454566631E-97   4.39322023685916E-95
158   77     8.09371514770197E-85   1.90202305970996E-82
159   77     9.07908587323194E-85   2.14266426608274E-82
160   77     2.13587156601357E-75   5.06201561145216E-73
161   77     6.02849249804650E-76   1.43478121453507E-73
162   77     1.39714905629343E-69   3.33918624454129E-67
163   77     1.06342004621941E-77   2.55220811092659E-75
164   77     1.60986592122693E-74   3.87977687015690E-72
165   77     1.00000000000000E-99   7.40472043439169E-98
166   77     2.77734306609346E-76   6.74894365060711E-74
167   77     7.72158599586127E-90   1.88406698299015E-87
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     7.93613215350346E-94   1.96022464191536E-91
171   77     5.66417410783849E-70   1.40471517874395E-67
172   77     4.48090279286882E-71   1.11574479542434E-68
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.11986005750149E-53   3.87934390522772E-51
106   78     4.87840519507997E-52   8.97626555894714E-50
107   78     1.80412690268396E-51   3.33763476996532E-49
108   78     3.94848406482221E-49   7.34418036056931E-47
109   78     1.21228806806396E-48   2.26697868727960E-46
110   78     1.68465366949036E-47   3.16714889864188E-45
111   78     2.59228609100074E-47   4.89942071199139E-45
112   78     1.34523632397170E-44   2.55594901554623E-42
113   78     4.85590533851037E-45   9.27477919655481E-43
114   78     7.46409385016521E-44   1.43310601923172E-41
115   78     4.63564302699055E-44   8.94679104209176E-42
116   78     7.37808828898194E-43   1.43134912806250E-40
117   78     5.02255416973668E-43   9.79398063098652E-41
118   78     4.52932823069170E-42   8.87748333215573E-40
119   78     3.15271308621249E-42   6.21084477983861E-40
120   78     2.37710714379041E-41   4.70667214470502E-39
121   78     3.40562072164213E-41   6.77718523606783E-39
122   78     1.97483860613994E-42   3.94967721227989E-40
123   78     1.13755058783318E-43   2.28647668154468E-41
124   78     6.51313753052475E-44   1.31565378116600E-41
125   78     1.04520276990646E-45   2.12176162291011E-43
126   78     9.43707290907347E-48   1.92516287345099E-45
127   78     1.21430327779472E-51   2.48932171947917E-49
128   78     2.09585065002015E-54   4.31745233904151E-52
129   78     1.89298730952163E-57   3.91848373070977E-55
130   78     4.22935757172021E-59   8.79706374917803E-57
131   78     5.25404712403075E-61   1.09809584892243E-58
132   78     1.05589526336363E-62   2.21738005306363E-60
133   78     3.14547551749674E-65   6.63695334191812E-63
134   78     4.70588943789270E-67   9.97648560833253E-65
135   78     1.09805741835649E-69   2.33886230109931E-67
136   78     5.64883726794102E-71   1.20885117533938E-68
137   78     5.85742178598415E-74   1.25934568398659E-71
138   78     2.82919619333869E-75   6.11106377761157E-73
139   78     1.46152376256043E-78   3.17150656475613E-76
140   78     5.79842292982524E-80   1.26405619870190E-77
141   78     2.10833889563182E-78   4.61726218143368E-76
142   78     1.60244994694443E-78   3.52538988327775E-76
143   78     6.17045351087804E-79   1.36367022590405E-76
144   78     4.45864722501080E-78   9.89819683952397E-76
145   78     3.43270505406035E-76   7.65493227055458E-74
146   78     4.86552021668505E-78   1.08987652853745E-75
147   78     4.17218444063190E-79   9.38741499142177E-77
148   78     1.92049468912144E-79   4.34031799741445E-77
149   78     5.59410840332142E-77   1.26986260755396E-74
150   78     1.52912141899181E-79   3.48639683530133E-77
151   78     4.55663746958219E-84   1.04346998053432E-81
152   78     1.01343255763855E-87   2.33089488256866E-85
153   78     2.62360608810997E-88   6.06053006353403E-86
154   78     3.58522935177597E-80   8.31773209612026E-78
155   78     4.88379583884552E-78   1.13792443045101E-75
156   78     3.17557270291169E-69   7.43084012481336E-67
157   78     9.25623122684006E-69   2.17521433830741E-66
158   78     8.62716977101731E-63   2.03601206596009E-60
159   78     6.72877492409146E-61   1.59471965700968E-58
160   78     1.14774387271829E-60   2.73163041706953E-58
161   78     3.38468136613637E-61   8.08938846506593E-59
162   78     5.77457717807258E-61   1.38589852273742E-58
163   78     3.87787021952371E-68   9.34566722905213E-66
164   78     8.78800904622679E-71   2.12669818918688E-68
165   78     8.01673291759239E-96   1.94806609897495E-93
166   78     1.32832008489371E-57   3.24110100714066E-55
167   78     7.00392287943935E-77   1.71596110546264E-74
168   78     9.46810561293125E-64   2.32915398078109E-61
169   78     4.21869414171732E-75   1.04201745300418E-72
170   78     8.54079607860655E-72   2.11811742749442E-69
171   78     8.93756720226599E-75   2.22545423336423E-72
172   78     4.24069191872278E-81   1.06017297968070E-78
173   78     5.18080362563492E-96   1.30038171003437E-93
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.34480029548435E-62   1.54378805466460E-59
107   79     2.26191087472222E-60   4.20715422698333E-58
108   79     9.00458801870730E-59   1.68385795949826E-56
109   79     9.24390759500584E-58   1.73785462786110E-55
110   79     2.29018941349218E-56   4.32845799150022E-54
111   79     2.09342778191943E-55   3.97751278564692E-53
112   79     1.04449212097552E-53   1.99497995106324E-51
113   79     4.70114993967919E-53   9.02620788418403E-51
114   79     1.59234819917648E-51   3.07323202441061E-49
115   79     5.52423336365878E-51   1.07170127254980E-48
116   79     3.05741376311540E-49   5.96195683807502E-47
117   79     5.23947257711071E-49   1.02693662511370E-46
118   79     2.19478881516255E-47   4.32373396587023E-45
119   79     3.06160811327123E-47   6.06198406427704E-45
120   79     1.36003549115725E-45   2.70647062740293E-43
121   79     1.41837327654287E-46   2.83674655308573E-44
122   79     1.13282910389446E-46   2.27698649882786E-44
123   79     7.91131003692293E-48   1.59808462745843E-45
124   79     8.25409175660305E-48   1.67558062659042E-45
125   79     9.75047665195853E-50   1.98909723699954E-47
126   79     1.39806800844409E-51   2.86603941731039E-49
127   79     1.72067498602757E-54   3.54459047121679E-52
128   79     2.00170540946056E-56   4.14353019758335E-54
129   79     2.03036870276461E-59   4.22316690175039E-57
130   79     2.79186695361439E-61   5.83500193305408E-59
131   79     8.73113216255344E-64   1.83353775413622E-61
132   79     2.69409980402656E-65   5.68455058649603E-63
133   79     1.86512516884191E-67   3.95406535794485E-65
134   79     5.61880407611172E-69   1.19680526821180E-66
135   79     1.46629090863272E-71   3.13786254447402E-69
136   79     6.10258494810687E-73   1.31205576384298E-70
137   79     4.62407213608753E-74   9.98799581394906E-72
138   79     1.68974633594743E-73   3.66674954900592E-71
139   79     1.41247639825881E-73   3.07919854820421E-71
140   79     1.01283658402113E-72   2.21811211900627E-70
