    time    temp    dens
   1.79925080266997E-01   5.89808383499525E-01   7.62516447708774E+02
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.50362717881239E-49   1.13163112911336E-46
100   75     6.22140755607053E-47   1.08874632231234E-44
101   75     3.21847193778413E-46   5.66451061050007E-44
102   75     2.04759518867219E-44   3.62424348394977E-42
103   75     1.34554677532265E-43   2.39507326007432E-41
104   75     8.48400200025474E-42   1.51863635804560E-39
105   75     4.74483698659131E-41   8.54070657586437E-39
106   75     2.23938530826848E-39   4.05328740796594E-37
107   75     4.24437127925730E-39   7.72475572824828E-37
108   75     6.17232808081310E-37   1.12953603878880E-34
109   75     2.02163061541046E-36   3.71980033235524E-34
110   75     8.71555258284328E-36   1.61237722782601E-33
111   75     2.18267505824202E-35   4.05977560833016E-33
112   75     1.73795571678098E-34   3.24997719038043E-32
113   75     1.38872737630051E-34   2.61080746744497E-32
114   75     2.68267855809965E-33   5.07026247480833E-31
115   75     1.53830399361976E-33   2.92277758787754E-31
116   75     3.77821750548794E-33   7.21639543548197E-31
117   75     9.86591269818998E-34   1.89425523805248E-31
118   75     1.12609372315327E-33   2.17336088568580E-31
119   75     1.27534257199629E-34   2.47416458967281E-32
120   75     4.94162696131762E-35   9.63617257456936E-33
121   75     1.00616403262703E-35   1.97208150394898E-33
122   75     4.79109779519266E-36   9.43846265652954E-34
123   75     4.71202520288311E-37   9.32980990170856E-35
124   75     8.49959600124603E-38   1.69141960424796E-35
125   75     3.63555343415209E-39   7.27110686830419E-37
126   75     1.35431561636341E-40   2.72217438889046E-38
127   75     7.81200426090454E-44   1.57802486070272E-41
128   75     2.46729051065721E-46   5.00859973663413E-44
129   75     6.06783970727692E-50   1.23783930028449E-47
130   75     1.81197727020488E-52   3.71455340392000E-50
131   75     4.62350660941511E-56   9.52442361539513E-54
132   75     1.26176781633740E-58   2.61185937981841E-56
133   75     1.99051771082787E-61   4.14027683852197E-59
134   75     1.35523441783216E-61   2.83243993326922E-59
135   75     5.07845407726671E-64   1.06647535622601E-61
136   75     1.49368339125699E-64   3.15167195555226E-62
137   75     1.89680562673495E-67   4.02122792867809E-65
138   75     2.50419640329016E-69   5.33393833900805E-67
139   75     2.12013038346099E-72   4.53707902060653E-70
140   75     3.30305004812034E-75   7.10155760345874E-73
141   75     5.57889321527653E-79   1.20504093449973E-76
142   75     3.68560015458414E-82   7.99775233544758E-80
143   75     2.90846694918381E-86   6.34045794922071E-84
144   75     1.04970426906994E-89   2.29885234926317E-87
145   75     3.61209895166391E-94   7.94661769366061E-92
146   75     5.80567013533751E-98   1.28305309990959E-95
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.43755727898457E-47   1.31644763838027E-44
102   76     2.34234607427412E-45   4.16937601220793E-43
103   76     1.59635580597552E-44   2.85747689269617E-42
104   76     1.19566190453010E-42   2.15219142815419E-40
105   76     5.77862799846149E-42   1.04593166772153E-39
106   76     1.77777041356545E-40   3.23554215268912E-38
107   76     3.43392948853655E-40   6.28409096402189E-38
108   76     5.34328624430810E-38   9.83164668952690E-36
109   76     5.91708064135316E-38   1.09465991865033E-35
110   76     1.16806976594734E-36   2.17260976466205E-34
111   76     1.00083073926764E-36   1.87155348243049E-34
112   76     5.78071004384378E-36   1.08677348824263E-33
113   76     2.23361193493494E-36   4.22152655702704E-34
114   76     7.88886523690308E-36   1.49888439501159E-33
115   76     2.07313850836415E-36   3.95969455097552E-34
116   76     5.80806679688810E-36   1.11514882500252E-33
117   76     1.36599148336363E-36   2.63636356289181E-34
118   76     3.20912792076612E-37   6.22570816628628E-35
119   76     8.86634434313461E-38   1.72893714691125E-35
120   76     4.41846582585146E-38   8.66019301866887E-36
121   76     8.44669445541550E-39   1.66399880771685E-36
122   76     2.64534067965518E-39   5.23777454571726E-37
123   76     2.86648537993002E-40   5.70430590606074E-38
124   76     1.90728683761319E-41   3.81457367522638E-39
125   76     7.93975856346361E-43   1.59589147125619E-40
126   76     2.47708749222348E-45   5.00371673429144E-43
127   76     1.59979450974330E-49   3.24758285477890E-47
128   76     3.67218398911355E-53   7.49125533779165E-51
129   76     3.25018793091327E-57   6.66288525837220E-55
130   76     2.42459160478695E-60   4.99465870586111E-58
131   76     2.86599521362962E-63   5.93261009221331E-61
132   76     9.42223891244790E-64   1.95982569378916E-61
133   76     3.46680847122032E-66   7.24562970485046E-64
134   76     2.96918291555036E-66   6.23528412265576E-64
135   76     3.33687261805842E-69   7.04080122410326E-67
136   76     1.20488187973345E-70   2.55434958503492E-68
137   76     4.54524851788095E-74   9.68137934308642E-72
138   76     1.04956221749610E-76   2.24606314544165E-74
139   76     1.15235768615920E-80   2.47756902524228E-78
140   76     1.37983836118468E-83   2.98045086015891E-81
141   76     6.46233703728597E-88   1.40232713709106E-85
142   76     8.76107117786620E-89   1.90991351677483E-86
143   76     1.96542644737655E-93   4.30428391975465E-91
144   76     1.14038303422375E-96   2.50884267529226E-94
145   76     1.00000000000000E-99   3.08010009707415E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.57739459197000E-53   2.83931026554601E-51
104   77     1.50595329598106E-51   2.72577546572571E-49
105   77     7.63063272111675E-51   1.38877515524325E-48
106   77     4.13417808116184E-49   7.56554588852617E-47
107   77     1.80348427768595E-48   3.31841107094214E-46
108   77     1.43531105516457E-46   2.65532545205446E-44
109   77     3.31165359304117E-46   6.15967568305658E-44
110   77     1.80872134665850E-44   3.38230891825139E-42
111   77     4.36306616312264E-44   8.20256438667056E-42
112   77     2.46224195369418E-42   4.65363729248200E-40
113   77     2.43411567149527E-42   4.62481977584101E-40
114   77     2.78933831635330E-41   5.32763618423480E-39
115   77     3.98451798532311E-41   7.65027453182037E-39
116   77     3.56200022015956E-40   6.87466042490796E-38
117   77     1.86289890744648E-39   3.61402388044616E-37
118   77     3.65315779415475E-39   7.12365769860175E-37
119   77     8.44543805191881E-40   1.65530585817609E-37
120   77     3.02795031440868E-39   5.96506211938510E-37
121   77     7.96254448511584E-40   1.57658380805294E-37
122   77     6.04941618196388E-40   1.20383382021081E-37
123   77     6.66057793054161E-41   1.33211558610832E-38
124   77     2.72787053249685E-41   5.48301977031866E-39
125   77     1.18844853128542E-42   2.40066603319655E-40
126   77     3.74720824083638E-44   7.60683272889784E-42
127   77     3.79745627816737E-47   7.74681080746143E-45
128   77     3.10587314229171E-49   6.36703994169801E-47
129   77     1.25908128767933E-52   2.59370745261941E-50
130   77     1.12963364668046E-54   2.33834164862856E-52
131   77     6.25519193393311E-58   1.30107992225809E-55
132   77     4.32970347356468E-60   9.04908025975018E-58
133   77     9.53247681024963E-63   2.00182013015242E-60
134   77     7.09180296236277E-65   1.49637042505854E-62
135   77     9.00362568356437E-68   1.90876864491565E-65
136   77     5.80576825833984E-70   1.23662863902639E-67
137   77     5.49275812854016E-73   1.17545023950759E-70
138   77     3.71415106605919E-75   7.98542479202726E-73
139   77     4.48092976577099E-78   9.67880829406533E-76
140   77     2.52436986074995E-80   5.47788259782740E-78
141   77     2.36239188228022E-83   5.15001430337088E-81
142   77     1.05979900479021E-85   2.32095982049057E-83
143   77     1.18168421202655E-88   2.59970526645840E-86
144   77     3.82787007088800E-91   8.45959285666249E-89
145   77     2.85232928193571E-94   6.33217100589727E-92
146   77     6.77416327802264E-97   1.51063841099905E-94
147   77     1.00000000000000E-99   5.93286075186665E-98
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     6.25336954740642E-53   1.14436662717538E-50
106   78     1.40921182267252E-51   2.59294975371743E-49
107   78     5.31856142983805E-51   9.83933864520038E-49
108   78     1.05412982720610E-48   1.96068147860335E-46
109   78     3.85176731475360E-48   7.20280487858924E-46
110   78     4.27980407435229E-47   8.04603165978230E-45
111   78     7.65942236415796E-47   1.44763082682586E-44
112   78     3.23670251792731E-44   6.14973478406190E-42
113   78     1.31405051252083E-44   2.50983647891479E-42
114   78     1.64314556755734E-43   3.15483948971010E-41
115   78     1.09759536369383E-43   2.11835905192910E-41
116   78     1.15076242090722E-42   2.23247909656000E-40
117   78     7.56586918091146E-43   1.47534449027773E-40
118   78     2.70283932639383E-42   5.29756507973191E-40
119   78     1.24484222712212E-42   2.45233918743057E-40
120   78     1.77130309129854E-42   3.50718012077112E-40
121   78     1.28878639255298E-42   2.56468492118044E-40
122   78     8.16441125653969E-44   1.63288225130794E-41
123   78     2.75480678353328E-45   5.53716163490189E-43
124   78     9.76640887622327E-46   1.97281459299710E-43
