    time    temp    dens
   1.74975302454464E+03   1.00000000000000E-02   1.48261892064734E-10
112   78     1.14593105898841E-44   2.17726901207798E-42
113   78     1.43425663222444E-42   2.73943016754869E-40
114   78     4.51965746184105E-41   8.67774232673482E-39
115   78     2.70022957472216E-41   5.21144307921377E-39
116   78     2.47481032297911E-39   4.80113202657948E-37
117   78     7.58988067393508E-34   1.48002673141734E-31
118   78     2.36097452757675E-34   4.62751007405043E-32
119   78     7.48715605177247E-35   1.47496974219918E-32
120   78     5.55619404498535E-36   1.10012642090710E-33
121   78     6.20449070121248E-37   1.23469364954128E-34
122   78     6.08440615743157E-38   1.21688123148631E-35
123   78     1.05438821470055E-41   2.11932031154810E-39
124   78     1.45954557068613E-41   2.94828205278599E-39
125   78     1.02441424675298E-51   2.07956092090854E-49
126   78     7.82414155979703E-62   1.59612487819860E-59
127   78     4.42988017490227E-73   9.08125435854965E-71
128   78     1.71174282415969E-76   3.52619021776896E-74
129   78     3.88324525209562E-88   8.03831767183794E-86
130   78     5.74973675358216E-99   1.19594524474509E-96
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     9.84649698686032E-64   1.82160194256916E-61
107   79     3.44529076628963E-61   6.40824082529871E-59
108   79     8.17333704808216E-60   1.52841402799136E-57
109   79     9.27984663401924E-59   1.74461116719562E-56
110   79     7.51982341161909E-55   1.42124662479601E-52
111   79     1.00069805859730E-53   1.90132631133487E-51
112   79     1.98374545842576E-52   3.78895382559319E-50
113   79     1.24058199169977E-51   2.38191742406356E-49
114   79     9.76654095472306E-46   1.88494240426155E-43
115   79     4.24436212481351E-45   8.23406252213821E-43
116   79     2.27733080792040E-44   4.44079507544479E-42
117   79     4.87429766993306E-44   9.55362343306880E-42
118   79     7.89100637553189E-37   1.55452825597978E-34
119   79     3.75451597053287E-42   7.43394162165509E-40
120   79     5.64508983149039E-37   1.12337287646659E-34
121   79     1.22821598485545E-39   2.45643196971091E-37
122   79     1.93057691953636E-39   3.88045960826809E-37
123   79     2.62691786569845E-45   5.30637408871086E-43
124   79     9.77336684428404E-51   1.98399346938966E-48
125   79     6.11493223318998E-59   1.24744617557076E-56
126   79     1.24246214997815E-65   2.54704740745520E-63
127   79     4.83326986492455E-75   9.95653592174458E-73
128   79     2.99887305763815E-79   6.20766722931097E-77
129   79     3.45018800978246E-90   7.17639106034751E-88
130   79     6.29517088115016E-97   1.31569071416038E-94
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     2.92720431112274E-60   5.53241614802197E-58
110   80     3.86405337603056E-58   7.34170141445806E-56
111   80     5.08911830516760E-57   9.72021596287011E-55
112   80     7.49257508004761E-55   1.43857441536914E-52
113   80     2.66877904960169E-54   5.15074356573127E-52
114   80     6.24460786210435E-53   1.21145392524824E-50
115   80     1.74218524736823E-48   3.39726123236805E-46
116   80     1.40507572622900E-47   2.75394842340884E-45
117   80     3.92950905546985E-47   7.74113283927560E-45
118   80     1.30891918286455E-44   2.59165998207181E-42
119   80     1.38424998427891E-39   2.75465746871502E-37
120   80     2.49318604438748E-40   4.98637208877496E-38
121   80     1.38901684942022E-39   2.79192386733465E-37
122   80     1.20193864053726E-43   2.42791605388527E-41
123   80     3.40241861589671E-43   6.90690979027033E-41
124   80     5.65559584053297E-46   1.15374155146873E-43
125   80     2.79796482010472E-51   5.73582788121467E-49
126   80     7.46898704472339E-54   1.53861133121302E-51
127   80     9.25626843560937E-59   1.91604756617114E-56
128   80     2.41684227674203E-59   5.02703193562343E-57
129   80     1.89606458477327E-70   3.96277498217613E-68
130   80     2.63670400933175E-76   5.53707841959667E-74
131   80     4.78784860652686E-85   1.01023605597717E-82
132   80     4.72802756162404E-88   1.00234184306430E-85
133   80     8.23703483599535E-92   1.75448842006701E-89
134   80     9.58557145938439E-95   2.05131229230826E-92
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     2.10147982612889E-70   4.01382646790618E-68
111   81     1.95193240317651E-65   3.74771021409889E-63
112   81     3.02528657008959E-63   5.83880308027291E-61
113   81     2.51490161346076E-62   4.87890913011388E-60
114   81     2.39263762062517E-60   4.66564336021909E-58
115   81     1.07837172872820E-59   2.11360858830726E-57
116   81     4.14821744728657E-58   8.17198837115455E-56
117   81     8.57390299944691E-58   1.69763279389049E-55
118   81     3.74614178456693E-55   7.45482215128820E-53
119   81     1.28572745702895E-54   2.57145491405790E-52
120   81     6.64905987881647E-54   1.33646103564211E-51
121   81     9.62330146475657E-54   1.94390689588083E-51
122   81     9.35278034720713E-47   1.89861441048305E-44
123   81     1.60475243512821E-52   3.27369496766155E-50
124   81     1.19972910894729E-49   2.45944467334194E-47
125   81     6.85515658199955E-54   1.41216225589191E-51
126   81     3.16616842051277E-57   6.55396863046144E-55
127   81     1.94079959492210E-60   4.03686315743796E-58
128   81     2.89740150750874E-64   6.05556915069327E-62
129   81     1.43935829759137E-67   3.02265242494188E-65
130   81     4.80221209818612E-74   1.01326675271727E-71
131   81     5.12105511195990E-81   1.08566368373550E-78
132   81     2.30210054235861E-75   4.90347415522385E-73
133   81     1.20970634877063E-85   2.58877158636914E-83
134   81     5.56826361704337E-91   1.19717667766432E-88
135   81     5.23211846429224E-94   1.13013758828712E-91
