    time    temp    dens
   1.89414107344955E-01   5.16259220250768E-01   5.12069242045864E+02
146   78     1.00000000000000E-99   4.12637542428818E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     3.89448679353681E-61   7.20480056804311E-59
107   79     1.04158460702985E-59   1.93734736907553E-57
108   79     3.84901549281399E-58   7.19765897156217E-56
109   79     4.17712158022943E-57   7.85298857083133E-55
110   79     1.02437347636330E-55   1.93606587032664E-53
111   79     8.00582201631048E-55   1.52110618309899E-52
112   79     4.22528483601784E-53   8.07029403679407E-51
113   79     1.50567376999568E-52   2.89089363839170E-50
114   79     5.74497693163391E-51   1.10878054780534E-48
115   79     1.41566858408475E-50   2.74639705312442E-48
116   79     9.94350392580805E-49   1.93898326553257E-46
117   79     1.31878348840686E-48   2.58481563727744E-46
118   79     3.77502426471906E-47   7.43679780149654E-45
119   79     5.26555847600718E-47   1.04258057824942E-44
120   79     2.04293710245048E-46   4.06544483387646E-44
121   79     6.47545072876150E-47   1.29509014575230E-44
122   79     3.56173554010102E-47   7.15908843560306E-45
123   79     2.93216498099210E-48   5.92297326160403E-46
124   79     6.29472367483094E-49   1.27782890599068E-46
125   79     6.51451103536939E-51   1.32896025121535E-48
126   79     2.40117743233063E-52   4.92241373627780E-50
127   79     2.99340138761917E-55   6.16640685849549E-53
128   79     2.97802796185313E-57   6.16451788103599E-55
129   79     3.07790093995190E-60   6.40203395509996E-58
130   79     3.31564517800141E-62   6.92969842202295E-60
131   79     1.34482662730271E-64   2.82413591733568E-62
132   79     1.96286900891731E-66   4.14165360881553E-64
133   79     1.08725118285045E-68   2.30497250764296E-66
134   79     1.94096488681161E-70   4.13425520890872E-68
135   79     4.86606743518899E-73   1.04133843113044E-70
136   79     1.13281457514776E-74   2.43555133656768E-72
137   79     2.52056915035438E-77   5.44442936476545E-75
138   79     7.91228436694519E-79   1.71696570762711E-76
139   79     3.48168419693380E-81   7.59007154931569E-79
140   79     1.11358275214816E-82   2.43874622720446E-80
141   79     8.29514042764903E-85   1.82493089408279E-82
142   79     1.41437804161121E-86   3.12577547196077E-84
143   79     3.38813170887701E-89   7.52165239370696E-87
144   79     5.96532181106069E-91   1.33026676386653E-88
145   79     8.82491116582590E-94   1.97678010114500E-91
146   79     5.38812711651190E-96   1.21232860121518E-93
147   79     4.78057016790981E-99   1.08040885794762E-96
148   79     1.00000000000000E-99   7.17798416295336E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     5.42747158165557E-59   1.02579212893290E-56
110   80     1.72807900314073E-57   3.28335010596739E-55
111   80     4.39751082693456E-57   8.39924567944500E-55
112   80     1.08688297824959E-54   2.08681531823921E-52
113   80     3.28454987516237E-54   6.33918125906337E-52
114   80     7.21268747234142E-53   1.39926136963423E-50
115   80     1.08702827876780E-52   2.11970514359720E-50
116   80     3.29613317548269E-50   6.46042102394606E-48
117   80     1.10744543507753E-50   2.18166750710272E-48
118   80     4.79953182602793E-50   9.50307301553531E-48
119   80     2.24297985949297E-50   4.46352992039102E-48
120   80     2.41626136065705E-50   4.83252272131410E-48
121   80     5.75289432139264E-51   1.15633175859992E-48
122   80     3.57082552490972E-51   7.21306756031764E-49
123   80     3.87705441975477E-52   7.87042047210218E-50
124   80     2.42779623500881E-53   4.95270431941798E-51
125   80     9.44957617896670E-55   1.93716311668817E-52
126   80     7.89351161942844E-57   1.62606339360226E-54
127   80     3.45588161612050E-60   7.15367494536943E-58
128   80     8.15620840197291E-63   1.69649134761037E-60
129   80     1.84714975569118E-66   3.86054298939456E-64
130   80     3.10163169390128E-66   6.51342655719268E-64
131   80     7.94972937668242E-70   1.67739289847999E-67
132   80     2.31991938145376E-72   4.91822908868198E-70
133   80     7.59570582409889E-75   1.61788534053306E-72
134   80     1.71223487291567E-75   3.66418262803953E-73
135   80     7.61432397052499E-79   1.63707965366287E-76
136   80     1.41422294847432E-80   3.05472156870453E-78
137   80     8.00774159615382E-83   1.73767992636538E-80
138   80     2.37194969897438E-83   5.17085034376415E-81
139   80     7.23649044813547E-86   1.58479140814167E-83
140   80     2.52210942627624E-87   5.54864073780772E-85
141   80     1.70121637383856E-89   3.75968818618322E-87
142   80     2.87946850945474E-91   6.39242009098953E-89
143   80     5.67970346729792E-94   1.26657387320744E-91
144   80     8.22205472545948E-96   1.84174025850292E-93
145   80     7.57113635866059E-99   1.70350568069863E-96
146   80     1.00000000000000E-99   9.47169091326229E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     4.83833170014920E-65   9.24121354728497E-63
111   81     2.88288623483343E-64   5.53514157088018E-62
112   81     2.07982735173833E-62   4.01406678885498E-60
113   81     1.18642199624855E-61   2.30165867272219E-59
114   81     7.71701052849212E-60   1.50481705305596E-57
115   81     2.76549033113907E-59   5.42036104903257E-57
116   81     1.27959296122063E-57   2.52079813360464E-55
117   81     2.13213405068425E-57   4.22162542035481E-55
118   81     2.00471118607834E-55   3.98937526029590E-53
119   81     2.51318203733431E-55   5.02636407466862E-53
120   81     2.90483857458294E-54   5.83872553491170E-52
121   81     1.56082757136211E-54   3.15287169415147E-52
122   81     2.16115153270832E-54   4.38713761139790E-52
123   81     3.28784667101086E-55   6.70720720886216E-53
124   81     9.57071942885578E-56   1.96199748291543E-53
125   81     4.80764014419539E-57   9.90373869704251E-55
126   81     1.42075333683252E-58   2.94095940724331E-56
127   81     2.08373253002132E-61   4.33416366244434E-59
128   81     1.00929332717561E-63   2.10942305379703E-61
129   81     1.74514725278300E-66   3.66480923084430E-64
130   81     1.45094611248009E-68   3.06149629733299E-66
131   81     2.56014072889398E-71   5.42749834525524E-69
132   81     4.75397080117173E-73   1.01259578064958E-70
133   81     1.27094285003978E-75   2.71981769908513E-73
134   81     5.52572318248223E-77   1.18803048423368E-74
135   81     3.22562301584549E-79   6.96734571422626E-77
136   81     2.34365064316774E-80   5.08572189567401E-78
137   81     3.10195532958056E-82   6.76226261848562E-80
138   81     1.32292729848707E-83   2.89721078368669E-81
139   81     3.03380008642636E-86   6.67436019013799E-84
140   81     1.52638931679543E-87   3.37332039011790E-85
141   81     2.86583005417924E-89   6.36214272027791E-87
142   81     1.66584104791678E-90   3.71482553685443E-88
143   81     2.18842203165086E-92   4.90206535089793E-90
144   81     1.16475086066342E-93   2.62068943649270E-91
145   81     1.05039837386363E-95   2.37390032493180E-93
146   81     2.94564017982675E-97   6.68660320820671E-95
147   81     1.85440203943351E-99   4.22803664990841E-97
148   81     1.00000000000000E-99   6.78500440697735E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
