    time    temp    dens
   7.66134728430726E+03   1.00000000000000E-02   1.76621817505140E-12
 85   68     1.47708068818701E-38   2.25993345292613E-36
 86   68     1.34416882856943E-36   2.07001999599692E-34
 87   68     2.12436200390320E-35   3.29276110604996E-33
 88   68     6.01558677809434E-27   9.38431537382718E-25
 89   68     1.37359053938012E-27   2.15653714682680E-25
 90   68     2.43524563805418E-25   3.84768810812560E-23
 91   68     3.99347879144018E-26   6.34963127838988E-24
 92   68     7.22118570072365E-24   1.15538971211578E-21
 93   68     3.76832417332502E-24   6.06700191905328E-22
 94   68     8.20039349591474E-23   1.32846374633819E-20
 95   68     8.37148454519919E-23   1.36455198086747E-20
 96   68     4.11421723080133E-20   6.74731625851418E-18
 97   68     1.51362424247004E-20   2.49748000007557E-18
 98   68     6.70385251213973E-17   1.11283951701520E-14
 99   68     3.43689931158230E-14   5.73962185034244E-12
100   68     2.89175612629430E-14   4.85815029217442E-12
101   68     1.69298054359352E-14   2.86113711867304E-12
102   68     3.26311607118618E-15   5.54729732101651E-13
103   68     2.83607838596246E-15   4.84969403999580E-13
104   68     8.65929917448929E-16   1.48939945801216E-13
105   68     4.27856790719341E-28   7.40192247944461E-26
106   68     1.95852104470406E-28   3.40782661778507E-26
107   68     9.80730419145390E-40   1.71627823350443E-37
108   68     1.55160082177581E-42   2.73081744632542E-40
109   68     1.96208564561175E-56   3.47289159273279E-54
110   68     1.13022214716449E-59   2.01179542195279E-57
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.21696021951797E-52   8.08628834025286E-50
 87   69     1.09784265692694E-49   1.71263454480603E-47
 88   69     4.54876476798533E-45   7.14156068573697E-43
 89   69     9.30700284507024E-44   1.47050644952110E-41
 90   69     5.87978860189999E-39   9.34886387702098E-37
 91   69     1.01177283138920E-37   1.61883653022272E-35
 92   69     2.26377950539107E-33   3.64468500367962E-31
 93   69     1.02278703180018E-32   1.65691499151629E-30
 94   69     1.91858040525554E-29   3.12728606056653E-27
 95   69     1.75443515910099E-31   2.87727366092562E-29
 96   69     5.99287181039787E-26   9.88823848715648E-24
 97   69     2.44219735299021E-25   4.05404760596375E-23
 98   69     6.33183501660241E-24   1.05741644777260E-21
 99   69     1.42134306751816E-23   2.38785635343050E-21
100   69     1.04420813020782E-16   1.76471174005121E-14
101   69     8.84751078704967E-22   1.50407683379844E-19
102   69     6.07186381688429E-16   1.03828871268721E-13
103   69     2.59775010469721E-17   4.46813018007921E-15
104   69     8.65558191125001E-16   1.49741567064625E-13
105   69     3.75809036681401E-23   6.53907723825638E-21
106   69     2.76708727286835E-19   4.84240272751961E-17
107   69     5.40133914578986E-31   9.50635689659016E-29
108   69     1.67925343305861E-38   2.97227857651374E-36
109   69     2.27019801952108E-44   4.04095247474751E-42
110   69     1.87950025682957E-47   3.36430545972493E-45
111   69     1.72606717792858E-59   3.10692092027145E-57
112   69     1.06701851163729E-62   1.93130350606349E-60
113   69     7.17546344762487E-76   1.30593434746773E-73
114   69     1.27368708584392E-88   2.33084736709437E-86
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.89309890935480E-46   6.15109627678059E-44
 89   70     5.39861297716430E-45   8.58379463369123E-43
 90   70     2.25334162954024E-41   3.60534660726438E-39
 91   70     1.76299599276460E-40   2.83842354835100E-38
 92   70     6.53764136080406E-34   1.05909790045026E-31
 93   70     1.35161960085690E-34   2.20313994939675E-32
 94   70     6.46901538973608E-30   1.06091852391672E-27
 95   70     8.75464076783369E-33   1.44451572669256E-30
 96   70     9.28486381178607E-27   1.54128739275649E-24
 97   70     9.52362944552337E-29   1.59044611740240E-26
 98   70     7.12976193789186E-25   1.19780000556583E-22
 99   70     2.13932385043987E-24   3.61545730724338E-22
100   70     8.25858667503589E-23   1.40395973475610E-20
101   70     2.73717799619496E-20   4.68057437349339E-18
102   70     3.09718503115937E-19   5.32715825359411E-17
103   70     1.66465286518585E-16   2.87984945677152E-14
104   70     2.00273736719713E-16   3.48476301892301E-14
105   70     8.48036749144968E-17   1.48406431100369E-14
106   70     8.40340430707222E-18   1.47899915804471E-15
107   70     8.39184385410089E-19   1.48535636217586E-16
108   70     3.41868462748174E-20   6.08525863691751E-18
109   70     7.42839867258704E-25   1.32968336239308E-22
110   70     3.45212646992552E-36   6.21382764586593E-34
111   70     3.26077085761300E-45   5.90199525227954E-43
112   70     1.42827297192668E-41   2.59945680890656E-39
113   70     1.07606878937551E-54   1.96920588455718E-52
114   70     4.13273164906316E-67   7.60422623427622E-65
115   70     2.06922174084319E-81   3.82806022055990E-79
116   70     4.65414017866338E-95   8.65670073231388E-93
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.07879797148200E-52   1.73686473408602E-50
 91   71     1.65961077988424E-51   2.68856946341247E-49
 92   71     1.34191170480388E-46   2.18731607883033E-44
 93   71     1.05962139419677E-45   1.73777908648271E-43
 94   71     2.34457660958367E-40   3.86855140581306E-38
 95   71     6.07710019528951E-42   1.00879863241806E-39
 96   71     5.25421718044355E-35   8.77454269134073E-33
 97   71     3.25409236747013E-37   5.46687517734981E-35
 98   71     1.27648659895477E-31   2.15726235223356E-29
 99   71     1.17567250085144E-30   1.99864325144744E-28
100   71     5.06405107399357E-28   8.65952733652900E-26
101   71     2.20855901673510E-27   3.79872150878436E-25
102   71     1.45434988977987E-26   2.51602530931918E-24
103   71     4.33978994742129E-26   7.55123450851305E-24
104   71     1.02332294672205E-18   1.79081515676359E-16
105   71     1.80734795801025E-24   3.18093240609804E-22
106   71     9.40362194555891E-19   1.66444108436393E-16
107   71     1.80875431529134E-20   3.21958268121859E-18
108   71     3.36612841618873E-20   6.02536986497784E-18
109   71     1.98522070948087E-27   3.57339727706557E-25
110   71     4.69310952213072E-32   8.49452823505661E-30
111   71     1.59666830800644E-39   2.90593632057173E-37
112   71     4.49406860183115E-43   8.22414554135101E-41
113   71     3.81260001606216E-52   7.01518402955438E-50
114   71     7.76873027944269E-60   1.43721510169690E-57
115   71     4.11406703752558E-73   7.65216468979758E-71
116   71     4.82795827903261E-85   9.02828198179098E-83
117   71     1.16473421094784E-99   2.18970031658193E-97
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
