    time    temp    dens
   8.83151480710397E-01   6.68078961609531E-02   1.15306606923908E+00
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     4.83601305067760E-90   1.01072672759162E-87
141   69     3.86480499145813E-95   8.11609048206207E-93
142   69     1.00000000000000E-99   6.97293836284021E-98
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.01099924636575E-37   6.33737880925788E-35
 89   70     1.11629350082623E-36   1.77490666631371E-34
 90   70     9.54022033864128E-35   1.52643525418261E-32
 91   70     5.54207852673341E-34   8.92274642804080E-32
 92   70     7.14692944116403E-32   1.15780256946857E-29
 93   70     3.70710277595604E-31   6.04257752480834E-29
 94   70     2.10310890887694E-29   3.44909861055817E-27
 95   70     6.15478146704376E-29   1.01553894206222E-26
 96   70     9.87790601804804E-27   1.63973239899597E-24
 97   70     1.43933436526545E-26   2.40368838999330E-24
 98   70     7.68662694995781E-25   1.29135332759291E-22
 99   70     1.87811619987848E-24   3.17401637779463E-22
100   70     8.50590076741233E-23   1.44600313046010E-20
101   70     1.81126544216170E-22   3.09726390609651E-20
102   70     7.05863732934953E-21   1.21408562064812E-18
103   70     6.72610795578249E-21   1.16361667635037E-18
104   70     3.89331457687838E-20   6.77436736376839E-18
105   70     1.10323979820385E-20   1.93066964685674E-18
106   70     1.75839829723303E-20   3.09478100313013E-18
107   70     3.89091837704132E-21   6.88692552736314E-19
108   70     2.16039389475310E-21   3.84550113266051E-19
109   70     7.36845307296976E-22   1.31895310006159E-19
110   70     3.00737771481188E-22   5.41327988666138E-20
111   70     1.27328181885999E-22   2.30464009213658E-20
112   70     2.81807804238413E-23   5.12890203713912E-21
113   70     1.54806904170119E-24   2.83296634631318E-22
114   70     9.71096487866118E-25   1.78681753767366E-22
115   70     5.81425079844261E-26   1.07563639771188E-23
116   70     1.92096981326584E-26   3.57300385267447E-24
117   70     9.90573774894608E-29   1.85237295905292E-26
118   70     1.27923372265687E-29   2.40495939859491E-27
119   70     7.86907143614981E-31   1.48725450143231E-28
120   70     2.45466059238105E-32   4.66385512552400E-30
121   70     1.77374846749072E-34   3.38785957290728E-32
122   70     3.01563833349036E-36   5.79002560030150E-34
123   70     3.01185635801997E-38   5.81288277097853E-36
124   70     1.61752688517182E-40   3.13800215723334E-38
125   70     2.35497956955140E-43   4.59221016062522E-41
126   70     5.86662526945505E-47   1.14985855281319E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     6.07379542274683E-59   1.23905426624035E-56
135   70     1.88131597791829E-61   3.85669775473249E-59
136   70     3.49404912022983E-62   7.19774118767345E-60
137   70     1.72459613880471E-68   3.56991400732575E-66
138   70     4.11210235486585E-69   8.55317289812096E-67
139   70     1.63022829732275E-75   3.40717714140455E-73
140   70     4.24936996267134E-78   8.92367692160982E-76
141   70     3.69826742919613E-81   7.80334427560383E-79
142   70     5.83303749569761E-87   1.23660394908789E-84
143   70     2.88489055725859E-92   6.14481688696080E-90
144   70     5.19746002836703E-97   1.11225644607055E-94
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.32130854291889E-43   1.33973067540994E-40
 91   71     1.09615753785981E-41   1.77577521133288E-39
 92   71     8.03686163885054E-40   1.31000844713264E-37
 93   71     8.01216651135705E-39   1.31399530786256E-36
 94   71     8.39730522105164E-37   1.38555536147352E-34
 95   71     9.65996947454159E-36   1.60355493277390E-33
 96   71     2.64105792644238E-34   4.41056673715878E-32
 97   71     3.46456807015651E-33   5.82047435786294E-31
 98   71     1.30230542499062E-31   2.20089616823415E-29
 99   71     1.19867315295405E-30   2.03774436002189E-28
100   71     3.58381438698376E-29   6.12832260174222E-27
101   71     1.52393401287282E-28   2.62116650214125E-26
102   71     5.26953850315773E-27   9.11630161046288E-25
103   71     2.65181011261612E-26   4.61414959595206E-24
104   71     5.19684790128109E-25   9.09448382724191E-23
105   71     1.08884366914086E-24   1.91636485768792E-22
106   71     1.62725443625900E-23   2.88024035217843E-21
107   71     3.17706059162570E-23   5.65516785309375E-21
108   71     7.08565405495011E-23   1.26833207583607E-20
109   71     4.31395308585575E-23   7.76511555454035E-21
110   71     9.68705926558800E-23   1.75335772707143E-20
111   71     2.25249678485259E-23   4.09954414843172E-21
112   71     3.74776023724693E-23   6.85840123416187E-21
113   71     7.84971397902777E-24   1.44434737214111E-21
114   71     4.10645910364798E-24   7.59694934174876E-22
115   71     4.07627879732748E-25   7.58187856302911E-23
116   71     1.23998575032378E-25   2.31877335310547E-23
117   71     2.82325740139491E-27   5.30772391462243E-25
118   71     6.64075335309910E-28   1.25510238373573E-25
119   71     5.84920935341732E-30   1.11134977714929E-27
120   71     2.57950102011698E-30   4.92684694842342E-28
121   71     6.52370161134194E-32   1.25255070937765E-29
122   71     7.09414595188060E-33   1.36917016871296E-30
123   71     9.62180739143038E-35   1.86663063393749E-32
124   71     4.25202549032525E-36   8.29144970613423E-34
125   71     3.13681465065939E-38   6.14815671529241E-36
126   71     4.64609101968975E-41   9.15279930878882E-39
127   71     1.05875036538074E-45   2.09632572345387E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.69781243294291E-55   3.42958111454468E-53
132   71     4.68987765060704E-54   9.52045163073230E-52
133   71     8.36872303443260E-57   1.70721949902425E-54
134   71     2.03307606856026E-58   4.16780594054854E-56
135   71     1.79365096395259E-62   3.69492098574233E-60
136   71     3.47027822886251E-61   7.18347593374540E-59
137   71     2.38977511598010E-66   4.97073224123861E-64
138   71     1.94732550498377E-66   4.06991030541609E-64
139   71     1.80457714764015E-71   3.78961201004431E-69
140   71     3.91226192713839E-73   8.25487266626200E-71
141   71     8.79458414292434E-78   1.86445183829996E-75
142   71     3.29825732999092E-82   7.02528811288066E-80
143   71     1.02126702766923E-87   2.18551143921216E-85
144   71     2.96829691559120E-92   6.38183836852108E-90
145   71     3.21471785217712E-98   6.94379056070259E-96
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.73100452525823E-41   1.10388474214235E-38
 93   72     7.89023376941556E-40   1.30188857195357E-37
 94   72     4.40296186812604E-38   7.30891670108923E-36
 95   72     3.03843005013709E-37   5.07417818372895E-35
 96   72     3.01435573221591E-35   5.06411763012273E-33
 97   72     1.57735454702503E-34   2.66572918447230E-32
 98   72     7.94188575025219E-33   1.35012057754287E-30
 99   72     2.08679647262698E-32   3.56842196819213E-30
100   72     2.53658294166985E-30   4.36292265967215E-28
101   72     6.59961034493076E-30   1.14173258967302E-27
102   72     1.33870928556104E-28   2.32935415687622E-26
103   72     3.03834400111930E-28   5.31710200195878E-26
104   72     1.41159544034029E-26   2.48440797499891E-24
105   72     1.10766922649963E-26   1.96057453090434E-24
106   72     3.71202152436083E-25   6.60739831336228E-23
107   72     2.01615692678495E-25   3.60892089894505E-23
108   72     1.39551476555043E-24   2.51192657799077E-22
109   72     8.90057251470574E-25   1.61100362516174E-22
110   72     4.25602617433221E-25   7.74596763728463E-23
111   72     3.65768176308986E-25   6.69355762645443E-23
112   72     2.03378630849567E-25   3.74216680763204E-23
113   72     3.03472381210979E-25   5.61423905240311E-23
114   72     1.00959161889008E-25   1.87784041113555E-23
115   72     3.95425287278469E-26   7.39445287210738E-24
116   72     6.49544553196461E-27   1.22114376000935E-24
117   72     2.29817038200741E-28   4.34354202199400E-26
118   72     2.35318834735660E-29   4.47105785997754E-27
119   72     3.80327727543427E-30   7.26425959607946E-28
120   72     2.49599999675393E-31   4.79231999376754E-29
121   72     1.47148798811255E-32   2.83997181705721E-30
122   72     5.01883290544674E-34   9.73653583656667E-32
123   72     1.91065582850157E-35   3.72577886557806E-33
124   72     2.64176768448072E-37   5.17786466158222E-35
125   72     1.91704947939703E-39   3.77658747441215E-37
126   72     1.30017014701443E-42   2.57433689108856E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.20292282688156E-48   2.41787488203193E-46
130   72     4.29451908800663E-49   8.67492855777339E-47
131   72     9.33681659457911E-54   1.89537376869956E-51
132   72     2.72715465064863E-52   5.56339548732320E-50
133   72     2.88451153245855E-57   5.91324864154003E-55
134   72     3.51414995290550E-56   7.23914890298533E-54
135   72     9.08795140918415E-60   1.88120594170112E-57
136   72     4.21169448352970E-60   8.76032452574178E-58
137   72     7.81230708348546E-64   1.63277218044846E-61
138   72     6.05562775716335E-64   1.27168182900430E-61
139   72     9.41855395610307E-69   1.98731488473775E-66
140   72     9.26465383833520E-71   1.96410661372706E-68
141   72     1.88680778145114E-76   4.01890057449092E-74
142   72     1.23470550943124E-81   2.64226979018286E-79
143   72     5.38086243727959E-88   1.15688542401511E-85
144   72     1.18270842723643E-92   2.55465020283070E-90
145   72     1.80752521238410E-99   3.92232971087349E-97
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
