    time    temp    dens
   2.02217830035505E+03   1.00000000000000E-02   9.60509046462757E-11
108   66     4.80464356880939E-53   8.36007980972835E-51
109   66     8.31540461476041E-54   1.45519580758307E-51
110   66     2.23663469781677E-54   3.93647706815752E-52
111   66     1.26470641582224E-55   2.23853035600537E-53
112   66     1.31532388461651E-56   2.34127651461740E-54
113   66     6.43610668094832E-59   1.15206309588975E-56
114   66     2.92517636782996E-70   5.26531746209393E-68
115   66     7.58776991923626E-83   1.37338635538176E-80
116   66     6.78791144934905E-95   1.23539988378153E-92
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.10074807080075E-39   1.22321295869091E-36
 85   67     4.58011959892790E-35   6.96178179037041E-33
 86   67     1.54855372121866E-34   2.36928719346455E-32
 87   67     3.06777248294994E-29   4.72436962374291E-27
 88   67     1.16225989579545E-28   1.80150283848295E-26
 89   67     3.08137574662652E-25   4.80694616473738E-23
 90   67     4.24985075618424E-26   6.67226568720925E-24
 91   67     3.04017889741888E-26   4.80348265792182E-24
 92   67     2.50015948399737E-25   3.97525357955582E-23
 93   67     5.75969479210144E-25   9.21551166736231E-23
 94   67     2.33890719696043E-22   3.76564058710630E-20
 95   67     3.28206280935825E-22   5.31694175116037E-20
 96   67     1.83035230446658E-20   2.98347425628052E-18
 97   67     3.87096867635621E-20   6.34838862922418E-18
 98   67     4.93306204603723E-14   8.13955237596143E-12
 99   67     6.36209465387127E-16   1.05610771254263E-13
100   67     8.32728448230473E-14   1.39065650854489E-11
101   67     1.02136958782212E-15   1.71590090754117E-13
102   67     1.40596858417147E-16   2.37608690724979E-14
103   67     9.27149172820065E-19   1.57615359379411E-16
104   67     3.62075328548251E-26   6.19148811817510E-24
105   67     1.53489752008521E-34   2.64002373454657E-32
106   67     5.41083704609977E-39   9.36074808975261E-37
107   67     4.93643734554985E-46   8.58940098125674E-44
108   67     7.94643117334520E-54   1.39062545533541E-51
109   67     1.53363888031750E-54   2.69920442935879E-52
110   67     1.35232815879691E-55   2.39362084107053E-53
111   67     8.72188640389465E-57   1.55249577989325E-54
112   67     4.58208839467854E-59   8.20193822647458E-57
113   67     4.03165248081816E-70   7.25697446547268E-68
114   67     6.43217551035770E-81   1.16422376737474E-78
115   67     1.28163860421837E-92   2.33258225967744E-90
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.28760681423439E-36   9.62003842577862E-34
 86   68     2.95320310865144E-31   4.54793278732322E-29
 87   68     1.95532674940158E-30   3.03075646157245E-28
 88   68     1.69897200554966E-25   2.65039632865746E-23
 89   68     4.50328642976911E-26   7.07015969473750E-24
 90   68     3.91342389222292E-25   6.18320974971221E-23
 91   68     2.43923847631824E-25   3.87838917734601E-23
 92   68     7.50047537637464E-24   1.20007606021994E-21
 93   68     5.27815074148957E-24   8.49782269379820E-22
 94   68     8.19919018454882E-23   1.32826880989691E-20
 95   68     1.83230834255404E-22   2.98666259836309E-20
 96   68     2.67380566318956E-20   4.38504128763088E-18
 97   68     1.65034677259741E-20   2.72307217478573E-18
 98   68     6.49626332075762E-18   1.07837971124576E-15
 99   68     8.44845789201469E-15   1.41089246796645E-12
100   68     2.59292771797941E-14   4.35611856620541E-12
101   68     1.68709570604701E-14   2.85119174321945E-12
102   68     3.26218739033012E-15   5.54571856356120E-13
103   68     3.27611334200236E-15   5.60215381482403E-13
104   68     8.85265654354477E-16   1.52265692548970E-13
105   68     6.18895750150401E-23   1.07068964776019E-20
106   68     1.35934488782248E-19   2.36526010481112E-17
107   68     3.03898332961336E-25   5.31822082682338E-23
108   68     4.44881415804091E-34   7.82991291815199E-32
109   68     5.95045908427635E-44   1.05323125791691E-41
110   68     3.37345306276810E-46   6.00474645172722E-44
111   68     8.94678509334310E-57   1.60147453170841E-54
112   68     1.95141063902486E-66   3.51253915024475E-64
113   68     1.49164770601681E-77   2.69988234789043E-75
114   68     6.15791875753994E-88   1.12074121387227E-85
115   68     1.00000000000000E-99   1.18379282572065E-97
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.42062611921200E-48   1.46019704847786E-45
 87   69     1.97186770093887E-45   3.07611361346463E-43
 88   69     8.03989557528222E-41   1.26226360531931E-38
 89   69     4.77022265108236E-39   7.53695178871013E-37
 90   69     7.13025773753747E-36   1.13371098026846E-33
 91   69     1.00104590698008E-34   1.60167345116813E-32
 92   69     1.95873752819010E-32   3.15356742038607E-30
 93   69     1.48434443560131E-31   2.40463798567412E-29
 94   69     3.48834381811218E-29   5.68600042352286E-27
 95   69     4.17796614088066E-31   6.85186447104429E-29
 96   69     3.26945561212216E-26   5.39460176000157E-24
 97   69     1.39063171212726E-25   2.30844864213125E-23
 98   69     5.51119717270285E-24   9.20369927841376E-22
 99   69     1.23776311026302E-23   2.07944202524188E-21
100   69     2.26734413454056E-17   3.83181158737355E-15
101   69     8.69859813585000E-22   1.47876168309450E-19
102   69     1.67176852947287E-16   2.85872418539860E-14
103   69     6.92352848948634E-18   1.19084690019165E-15
104   69     9.87311086777514E-16   1.70804818012510E-13
105   69     6.18422926774158E-18   1.07605589258703E-15
106   69     2.01088321529536E-17   3.51904562676688E-15
107   69     4.65230564056465E-23   8.18805792739378E-21
108   69     6.80557833579481E-24   1.20458736543568E-21
109   69     1.41318266712991E-32   2.51546514749123E-30
110   69     1.32760591804086E-40   2.37641459329314E-38
111   69     4.61834971777515E-44   8.31302949199527E-42
112   69     3.22313178888430E-47   5.83386853788059E-45
113   69     7.03539696788032E-57   1.28044224815422E-54
114   69     4.04056957765765E-66   7.39424232711349E-64
115   69     1.71917085553300E-76   3.16327437418073E-74
116   69     1.64880339699127E-86   3.05028628443384E-84
117   69     4.39282383551548E-98   8.17065233405878E-96
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
