    time    temp    dens
   1.78669514933290E-01   6.01194524183389E-01   8.07377135658628E+02
111   70     2.64547944125254E-25   4.78831778866709E-23
112   70     3.87847173528284E-26   7.05881855821477E-24
113   70     9.24828589232992E-28   1.69243631829637E-25
114   70     2.00210107534347E-28   3.68386597863198E-26
115   70     5.82115784991858E-30   1.07691420223494E-27
116   70     1.69030677661269E-30   3.14397060449960E-28
117   70     1.02386392735716E-32   1.91462554415788E-30
118   70     1.15410919097297E-33   2.16972527902918E-31
119   70     2.71167648486421E-35   5.12506855639336E-33
120   70     6.34871684820179E-37   1.20625620115834E-34
121   70     2.34509308840070E-39   4.47912779884533E-37
122   70     4.34504167688120E-41   8.34248001961191E-39
123   70     3.68888315440619E-43   7.11954448800395E-41
124   70     1.71490151087226E-45   3.32690893109218E-43
125   70     3.31327603325791E-48   6.46088826485292E-46
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     4.23849278121886E-50   8.68891020149867E-48
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.98036133162644E-51   4.09934795646673E-49
138   70     2.26418710879696E-52   4.70950918629767E-50
139   70     5.05018717420341E-53   1.05548911940851E-50
140   70     1.98604483096783E-52   4.17069414503244E-50
141   70     1.14382148763275E-54   2.41346333890510E-52
142   70     1.34047593592327E-53   2.84180898415734E-51
143   70     8.85920338774355E-57   1.88701032158938E-54
144   70     9.30502312964786E-56   1.99127494974464E-53
145   70     2.08533461915137E-64   4.48346943117544E-62
146   70     8.86262991731321E-61   1.91432806213965E-58
147   70     6.69209597539198E-72   1.45218482666006E-69
148   70     3.69702692396918E-71   8.05951869425281E-69
149   70     1.34997892392121E-83   2.95645384338746E-81
150   70     5.92718186458180E-84   1.30398001020800E-81
151   70     3.26418307256926E-97   7.21384459037806E-95
152   70     1.00000000000000E-99   1.50624315736948E-98
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.42920637306329E-41   7.13102226063189E-39
 91   71     5.30608110991422E-40   8.59585139806103E-38
 92   71     3.60205997015896E-38   5.87135775135911E-36
 93   71     2.72911071979293E-37   4.47574158046041E-35
 94   71     3.34565147720925E-35   5.52032493739527E-33
 95   71     3.24697434543819E-34   5.38997741342739E-32
 96   71     7.45330000759331E-33   1.24470110126808E-30
 97   71     1.03480031446159E-31   1.73846452829546E-29
 98   71     4.57564323625738E-30   7.73283706927497E-28
 99   71     2.63345788323225E-29   4.47687840149482E-27
100   71     9.44807431597550E-28   1.61562070803181E-25
101   71     3.28650840594491E-27   5.65279445822525E-25
102   71     9.70201040341268E-26   1.67844779979039E-23
103   71     3.14389715847424E-25   5.47038105574517E-23
104   71     4.81462731095811E-24   8.42559779417669E-22
105   71     8.21771218123991E-24   1.44631734389822E-21
106   71     5.44286734794631E-23   9.63387520586497E-21
107   71     5.12305138637616E-23   9.11903146774957E-21
108   71     9.89787571294445E-23   1.77171975261706E-20
109   71     3.71530883633755E-23   6.68755590540759E-21
110   71     5.41485634702871E-23   9.80088998812197E-21
111   71     1.14771108164170E-23   2.08883416858789E-21
112   71     9.61301853467112E-24   1.75918239184481E-21
113   71     1.44139254432775E-24   2.65216228156307E-22
114   71     5.17532609736850E-25   9.57435328013173E-23
115   71     3.82204803589726E-26   7.10900934676891E-24
116   71     8.57797232581513E-27   1.60408082492743E-24
117   71     2.53311712729585E-28   4.76226019931619E-26
118   71     1.95334478529913E-29   3.69182164421535E-27
119   71     4.06909917824874E-31   7.73128843867261E-29
120   71     4.74246577826084E-32   9.05810963647821E-30
121   71     9.92990923202080E-34   1.90654257254799E-31
122   71     6.28713505706621E-35   1.21341706601378E-32
123   71     1.04865311047314E-36   2.03438703431789E-34
124   71     4.65876519248641E-38   9.08459212534849E-36
125   71     3.48740924617133E-40   6.83532212249581E-38
126   71     1.86119718536563E-42   3.66655845517029E-40
127   71     6.94549009811383E-47   1.37520703942654E-44
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.73242076754909E-54   3.56878678115112E-52
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     2.18364583406869E-53   4.54198333486288E-51
138   71     4.10243608698415E-53   8.57409142179687E-51
139   71     2.39290376222146E-54   5.02509790066506E-52
140   71     3.14921082191511E-54   6.64483483424088E-52
141   71     9.38380392853248E-57   1.98936643284889E-54
142   71     1.44764866553830E-56   3.08349165759658E-54
143   71     4.73563271234569E-62   1.01342540044198E-59
144   71     2.39178350799417E-61   5.14233454218746E-59
145   71     1.39145047138644E-67   3.00553301819471E-65
146   71     1.31804085907372E-71   2.86014866418996E-69
147   71     9.07181806827179E-80   1.97765633888325E-77
148   71     3.64755756749330E-84   7.98815107281032E-82
149   71     3.96629465862670E-94   8.72584824897874E-92
150   71     3.17420800189107E-99   7.01499968417926E-97
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.96390216946401E-40   1.47007995579210E-37
 93   72     1.03794696296553E-38   1.71261248889312E-36
 94   72     5.34199616517763E-37   8.86771363419486E-35
 95   72     3.83007674184600E-36   6.39622815888282E-34
 96   72     2.88961083691401E-34   4.85454620601554E-32
 97   72     1.84550315892966E-33   3.11890033859112E-31
 98   72     7.27905997122039E-32   1.23744019510747E-29
 99   72     2.35513230390748E-31   4.02727623968179E-29
100   72     1.91764544160926E-29   3.29835015956792E-27
101   72     6.07262927414676E-29   1.05056486442739E-26
102   72     7.02398282933277E-28   1.22217301230390E-25
103   72     2.77849841342411E-27   4.86237222349219E-25
104   72     5.03457828183444E-26   8.86085777602861E-24
105   72     5.10198538261281E-26   9.03051412722467E-24
106   72     6.27235502672534E-25   1.11647919475711E-22
107   72     4.02157984866238E-25   7.19862792910565E-23
108   72     1.23508168001902E-24   2.22314702403423E-22
109   72     4.88055744886150E-25   8.83380898243931E-23
110   72     1.49674807746209E-25   2.72408150098101E-23
111   72     3.55913851265419E-26   6.51322347815717E-24
112   72     4.92922833632408E-27   9.06978013883631E-25
113   72     8.84452998887585E-28   1.63623804794203E-25
114   72     2.76771828583238E-28   5.14795601164824E-26
115   72     4.07437538580815E-29   7.61908197146123E-27
116   72     6.35531918826118E-30   1.19480000739310E-27
117   72     1.41612086801164E-31   2.67646844054200E-29
118   72     1.25659882493101E-32   2.38753776736892E-30
119   72     5.44583878185217E-34   1.04015520733376E-31
120   72     3.61971865766237E-35   6.94985982271175E-33
121   72     8.23637551935511E-37   1.58962047523554E-34
122   72     3.45594164489132E-38   6.70452679108915E-36
123   72     7.73729830573808E-40   1.50877316961893E-37
124   72     8.79225131168949E-42   1.72328125709114E-39
125   72     7.21256973339996E-44   1.42087623747979E-41
126   72     3.15898113325801E-47   6.25478264385085E-45
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     3.22726514527243E-54   6.68043885071392E-52
136   72     1.73988556409653E-54   3.61896197332079E-52
137   72     4.80912297800593E-55   1.00510670240324E-52
138   72     1.14399554039374E-55   2.40239063482685E-53
139   72     3.25619252893671E-57   6.87056623605647E-55
140   72     5.74022508992253E-58   1.21692771906358E-55
141   72     8.68271840836454E-62   1.84941902098165E-59
142   72     8.27644187565161E-63   1.77115856138944E-60
143   72     1.67924711511100E-68   3.61038129748865E-66
144   72     1.52036553758560E-72   3.28398956118490E-70
145   72     8.17725186973155E-79   1.77446365573175E-76
146   72     2.64678005090913E-82   5.76998051098191E-80
147   72     2.00532505105217E-88   4.39166186180425E-86
148   72     2.29177978964909E-93   5.04191553722800E-91
149   72     1.00000000000000E-99   2.16702142760432E-98
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.06071697055115E-39   1.79261168023145E-37
 97   73     2.27814915291892E-38   3.87285355996216E-36
 98   73     3.18959198514879E-37   5.45420229460444E-35
 99   73     2.75275856375176E-36   4.73474472965302E-34
100   73     3.48072962449756E-34   6.02166225038078E-32
101   73     3.63401611352351E-33   6.32318803753091E-31
102   73     3.38572871102081E-32   5.92502524428641E-30
103   73     3.02894897342543E-32   5.33095019322876E-30
104   73     4.76854512456423E-29   8.44032487047868E-27
105   73     2.17567196685469E-29   3.87269610100135E-27
106   73     5.19249279028760E-29   9.29456209461481E-27
107   73     9.75385094878725E-29   1.75569317078170E-26
108   73     4.39581089192537E-28   7.95641771438492E-26
109   73     4.16888228319903E-28   7.58736575542223E-26
110   73     1.03629078236482E-27   1.89641213172762E-25
111   73     4.21085030139986E-28   7.74796455457575E-26
112   73     7.11437033691841E-28   1.31615851232991E-25
113   73     1.81858257089368E-28   3.38256358186225E-26
114   73     2.78267091728517E-28   5.20359461532327E-26
115   73     4.90141724028629E-29   9.21466441173823E-27
116   73     3.62097736154117E-29   6.84364721331281E-27
117   73     4.55185098876345E-30   8.64851687865055E-28
118   73     1.21373282481273E-30   2.31822969539231E-28
119   73     3.87600630414623E-32   7.44193210396077E-30
120   73     1.10870367382895E-32   2.13979809048987E-30
121   73     6.79904734781821E-34   1.31901518547673E-31
122   73     1.19684507411990E-34   2.33384789453380E-32
123   73     4.24159107398691E-36   8.31351850501434E-34
124   73     3.03453198209509E-37   5.97802800472733E-35
125   73     5.09883273828345E-39   1.00956888218012E-36
126   73     8.44011536958343E-41   1.67958295854710E-38
127   73     1.32512302982171E-44   2.65024605964343E-42
128   73     1.40521504433450E-47   2.82448223911235E-45
129   73     4.31454740617130E-52   8.71538576046602E-50
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     9.55627742666803E-56   1.96859314989361E-53
134   73     9.33454273056231E-56   1.93225034522640E-53
135   73     1.59094587139818E-56   3.30916741250821E-54
136   73     1.28624628552732E-56   2.68825473675209E-54
137   73     2.51702539676865E-58   5.28575333321417E-56
138   73     6.14975718861766E-59   1.29759876679833E-56
139   73     5.71834006617313E-61   1.21228809402870E-58
140   73     2.03046669827557E-63   4.32489406732697E-61
141   73     1.66622219446376E-65   3.56571549615245E-63
142   73     9.84993785297133E-69   2.11773663838884E-66
143   73     3.77750361395881E-73   8.15940780615103E-71
144   73     6.31235644716811E-77   1.36978134903548E-74
145   73     6.26983365901330E-82   1.36682373766490E-79
146   73     4.30257699205933E-86   9.42264361260992E-84
