    time    temp    dens
   4.13633739401197E+01   1.00000000000000E-02   1.12230766291832E-05
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.97631060318102E-50   8.65878044953497E-48
100   75     4.46742021424752E-48   7.81798537493315E-46
101   75     2.47568074729263E-47   4.35719811523502E-45
102   75     1.71545109469726E-45   3.03634843761415E-43
103   75     1.24638617619129E-44   2.21856739362050E-42
104   75     8.04535959526661E-43   1.44011936755272E-40
105   75     4.24856577173703E-42   7.64741838912666E-40
106   75     2.26539940815678E-40   4.10037292876377E-38
107   75     7.37433805140284E-40   1.34212952535532E-37
108   75     8.57867656528222E-38   1.56989781144665E-35
109   75     3.22988495710087E-37   5.94298832106560E-35
110   75     2.64289259578485E-33   4.88935130220198E-31
111   75     8.14198176927670E-36   1.51440860908547E-33
112   75     8.31364895370159E-31   1.55465235434220E-28
113   75     4.85340960468111E-33   9.12441005680049E-31
114   75     5.85096363368138E-30   1.10583212676578E-27
115   75     8.11619382452499E-31   1.54207682665975E-28
116   75     2.29518015538967E-29   4.38379409679426E-27
117   75     2.93223216947568E-31   5.62988576539330E-29
118   75     3.84877680900352E-31   7.42813924137679E-29
119   75     2.27286847950760E-32   4.40936485024475E-30
120   75     9.46421236664742E-34   1.84552141149625E-31
121   75     1.98620505679307E-35   3.89296191131441E-33
122   75     2.77838855449206E-36   5.47342545234935E-34
123   75     5.17448278267511E-38   1.02454759096967E-35
124   75     6.75639130180293E-40   1.34452186905878E-37
125   75     1.58504002703088E-43   3.17008005406175E-41
126   75     3.29633614935362E-49   6.62563566020077E-47
127   75     1.25940453614903E-56   2.54399716302105E-54
128   75     8.76381413594009E-63   1.77905426959584E-60
129   75     1.20113330464578E-70   2.45031194147738E-68
130   75     8.55268265973671E-73   1.75329994524603E-70
131   75     4.19000502175206E-81   8.63141034480924E-79
132   75     7.80584894286104E-88   1.61581073117224E-85
133   75     5.30537627566975E-96   1.10351826533931E-93
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.94853239002010E-47   3.44890233033558E-45
102   76     6.39914854406973E-46   1.13904844084441E-43
103   76     4.49348893059329E-45   8.04334518576198E-43
104   76     3.65923000987481E-43   6.58661401777465E-41
105   76     1.81898364636971E-42   3.29236039992917E-40
106   76     5.55724848237456E-41   1.01141922379217E-38
107   76     1.17071027184523E-40   2.14239979747677E-38
108   76     1.59534978722531E-38   2.93544360849456E-36
109   76     1.72508408816722E-38   3.19140556310936E-36
110   76     5.29378320256994E-37   9.84643675678009E-35
111   76     3.84307924205642E-37   7.18655818264551E-35
112   76     5.10996780999119E-36   9.60673948278343E-34
113   76     6.12893628747659E-34   1.15836895833308E-31
114   76     5.08394878564071E-32   9.65950269271735E-30
115   76     7.35781317918491E-31   1.40534231722432E-28
116   76     3.57713046244303E-31   6.86809048789062E-29
117   76     1.70518650358483E-32   3.29100995191873E-30
118   76     5.98549310016010E-33   1.16118566143106E-30
119   76     7.68476093136276E-33   1.49852838161574E-30
120   76     2.66380017273565E-34   5.22104833856188E-32
121   76     6.38617354528050E-35   1.25807618842026E-32
122   76     5.65418761209231E-36   1.11952914719428E-33
123   76     8.85149024167166E-39   1.76144655809266E-36
124   76     7.03614478236061E-40   1.40722895647212E-37
125   76     2.19564195284466E-39   4.41324032521777E-37
126   76     3.25111908346825E-42   6.56726054860586E-40
127   76     3.42724519760287E-48   6.95730775113383E-46
128   76     1.37329908726870E-51   2.80153013802814E-49
129   76     7.23521691449360E-58   1.48321946747119E-55
130   76     9.18521075736781E-59   1.89215341601777E-56
131   76     1.14068796313605E-66   2.36122408369161E-64
132   76     2.84320972988552E-70   5.91387623816188E-68
133   76     2.80496517601303E-79   5.86237721786723E-77
134   76     1.75123865129342E-86   3.67760116771619E-84
135   76     6.25504998033202E-95   1.31981554585006E-92
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     7.92391010277282E-55   1.42630381849911E-52
104   77     7.24275327306791E-53   1.31093834242529E-50
105   77     5.70117254672961E-52   1.03761340350479E-49
106   77     2.43234923087556E-50   4.45119909250228E-48
107   77     1.82333099243348E-49   3.35492902607761E-47
108   77     8.61998270657211E-48   1.59469680071584E-45
109   77     3.28103284259996E-47   6.10272108723593E-45
110   77     1.85679737461665E-43   3.47221109053313E-41
111   77     7.47880250184595E-43   1.40601487034704E-40
112   77     3.43608841728699E-42   6.49420710867240E-40
113   77     5.43926846838704E-42   1.03346100899354E-39
114   77     5.82125152658310E-36   1.11185904157737E-33
115   77     1.00326047863801E-38   1.92626011898499E-36
116   77     1.65472468812550E-36   3.19361864808221E-34
117   77     2.71392666975496E-39   5.26501773932461E-37
118   77     2.10563072137890E-34   4.10597990668886E-32
119   77     1.73198720453360E-36   3.39469492088585E-34
120   77     7.70087685650693E-36   1.51707274073186E-33
121   77     7.08712995427599E-38   1.40325173094665E-35
122   77     5.56279786225726E-38   1.10699677458920E-35
123   77     5.12116106145950E-38   1.02423221229190E-35
124   77     9.91547386536401E-40   1.99301024693817E-37
125   77     1.65907461047290E-42   3.35133071315525E-40
126   77     1.50681806482545E-43   3.05884067159566E-41
127   77     6.26011462019449E-48   1.27706338251968E-45
128   77     6.70887715347908E-50   1.37531981646321E-47
129   77     2.59009378622065E-55   5.33559319961453E-53
130   77     6.84344093524384E-57   1.41659227359547E-54
131   77     1.05046310018066E-63   2.18496324837577E-61
132   77     2.60539424774827E-69   5.44527397779389E-67
133   77     1.14547367283161E-76   2.40549471294637E-74
134   77     6.36650634629665E-83   1.34333283906859E-80
135   77     2.82750924711930E-90   5.99431960389292E-88
136   77     1.02478921600282E-96   2.18280103008601E-94
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.21247814378584E-53   4.04883500312810E-51
106   78     4.73349948254774E-52   8.70963904788784E-50
