    time    temp    dens
   1.06865713124612E+03   1.00000000000000E-02   6.50795636256285E-10
122   72     7.71910199538856E-75   1.49750578710538E-72
123   72     1.25501498337024E-84   2.44727921757197E-82
124   72     2.75127685053572E-94   5.39250262705001E-92
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.02644837486919E-41   3.42469775352894E-39
 97   73     9.21564085645536E-40   1.56665894559741E-37
 98   73     5.02965425143453E-38   8.60070876995304E-36
 99   73     4.45675046002989E-37   7.66561079125141E-35
100   73     8.63052496532829E-35   1.49308081900179E-32
101   73     7.53026293826149E-34   1.31026575125750E-31
102   73     6.59699679541054E-33   1.15447443919684E-30
103   73     8.06647174844218E-33   1.41969902772582E-30
104   73     9.74976321155928E-30   1.72570808844599E-27
105   73     5.49805878173886E-33   9.78654463149516E-31
106   73     1.67864300745970E-29   3.00477098335287E-27
107   73     2.74382636986509E-29   4.93888746575716E-27
108   73     3.88430041140971E-25   7.03058374465157E-23
109   73     2.13511829018120E-28   3.88591528812978E-26
110   73     9.92930218374785E-24   1.81706229962586E-21
111   73     6.20300284350964E-25   1.14135252320577E-22
112   73     3.98472546291683E-24   7.37174210639613E-22
113   73     2.37522568863484E-25   4.41791978086081E-23
114   73     1.21367423956384E-27   2.26957082798438E-25
115   73     3.79879077737941E-32   7.14172666147329E-30
116   73     5.55102038625203E-31   1.04914285300163E-28
117   73     3.10642293308219E-39   5.90220357285616E-37
118   73     1.18385746407031E-47   2.26116775637429E-45
119   73     1.71524310934392E-56   3.29326676994032E-54
120   73     4.22935654928712E-58   8.16265814012414E-56
121   73     3.52945610602750E-60   6.84714484569336E-58
122   73     1.02568843448269E-68   2.00009244724124E-66
123   73     5.01818598150937E-72   9.83564452375837E-70
124   73     1.10227449541386E-75   2.17148075596531E-73
125   73     2.74083321088962E-85   5.42684975756144E-83
126   73     2.19154082175269E-95   4.36116623528786E-93
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.98012878105624E-43   6.84582150341674E-41
 99   74     2.78587945594061E-42   4.81957145877725E-40
100   74     7.60592924661915E-40   1.32343168891173E-37
101   74     5.54667591934384E-39   9.70668285885172E-37
102   74     2.94619139237359E-37   5.18529685057753E-35
103   74     6.03528633531193E-37   1.06824568135021E-34
104   74     7.51906210254433E-35   1.33839305425289E-32
105   74     1.28848110062731E-34   2.30638117012289E-32
106   74     1.04853983828615E-31   1.88737170891507E-29
107   74     1.19713220872003E-32   2.16680929778326E-30
108   74     7.77243036740387E-31   1.41458232686750E-28
109   74     7.84535184657685E-27   1.43569938792356E-24
110   74     7.15528086708692E-27   1.31657167954399E-24
111   74     8.02015035638486E-25   1.48372781593120E-22
112   74     3.50848875552673E-25   6.52578908527972E-23
113   74     1.65844243093887E-25   3.10128734585569E-23
114   74     1.07639723459314E-26   2.02362680103511E-24
115   74     4.26418402594855E-28   8.05930780904276E-26
116   74     4.96305796195145E-29   9.42981012770775E-27
117   74     1.20724808871462E-37   2.30584384944493E-35
118   74     1.78450781158598E-39   3.42625499824509E-37
119   74     2.88437109879226E-48   5.56683622066907E-46
120   74     3.01965667275965E-48   5.85813394515372E-46
121   74     8.39880018589527E-50   1.63776603624958E-47
122   74     4.22666889956398E-41   8.28427104314541E-39
123   74     6.13535654600801E-50   1.20866523956358E-47
124   74     5.60293842037826E-52   1.10938180723490E-49
125   74     4.09598125872775E-55   8.15100270486822E-53
126   74     3.67651539415143E-64   7.35303078830285E-62
127   74     3.23637639603043E-76   6.50511655602117E-74
128   74     2.49864554712446E-87   5.04726400519140E-85
129   74     1.09163335190718E-99   2.21601570437158E-97
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.58423151688935E-52   6.23656283938747E-50
100   75     5.95223752002087E-49   1.04164156600365E-46
101   75     2.64401458425826E-48   4.65346566829453E-46
102   75     7.76588518056561E-46   1.37456167696011E-43
103   75     5.79587885651874E-45   1.03166643646034E-42
104   75     4.52773798198314E-43   8.10465098774983E-41
105   75     7.86592325694386E-44   1.41586618624990E-41
106   75     4.77456704752990E-38   8.64196635602912E-36
107   75     2.33841613354757E-37   4.25591736305658E-35
108   75     5.27207644597986E-36   9.64789989614315E-34
109   75     1.67054234693904E-35   3.07379791836783E-33
110   75     3.79700087486532E-29   7.02445161850084E-27
111   75     5.91493071378862E-34   1.10017711276468E-31
112   75     1.07523446917429E-27   2.01068845735592E-25
113   75     1.20817595091795E-30   2.27137078772575E-28
114   75     7.15725908211656E-28   1.35272196652003E-25
115   75     5.55340774062563E-30   1.05514747071887E-27
116   75     7.33252526497225E-30   1.40051232560970E-27
117   75     1.95749636647477E-37   3.75839302363157E-35
118   75     7.94776270137228E-32   1.53391820136485E-29
119   75     1.54661134530644E-36   3.00042600989449E-34
120   75     2.34841081977077E-44   4.57940109855300E-42
121   75     2.99492532853710E-42   5.87005364393272E-40
122   75     6.39816631108613E-50   1.26043876328397E-47
123   75     6.02576544613424E-53   1.19310155833458E-50
124   75     4.84557924810073E-56   9.64270270372045E-54
125   75     7.47430054566108E-65   1.49486010913222E-62
126   75     1.45204378964679E-74   2.91860801719005E-72
127   75     5.46273761422932E-86   1.10347299807432E-83
128   75     1.54522668053807E-96   3.13681016149228E-94
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
