    time    temp    dens
   5.52539295300346E+00   1.03212137883700E-02   4.70836679673673E-03
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.03665392634827E-22   1.53424781099543E-20
 83   66     3.74645767512047E-23   5.58222193592951E-21
 84   66     5.43947171320366E-22   8.15920756980548E-20
 85   66     1.63491509967374E-22   2.46872180050734E-20
 86   66     3.92473149685607E-21   5.96559187522122E-19
 87   66     1.15869741994517E-21   1.77280705251611E-19
 88   66     2.00653960233032E-20   3.09007098758869E-18
 89   66     8.69786113426340E-21   1.34816847581083E-18
 90   66     8.19203150544588E-20   1.27795691484956E-17
 91   66     9.08691652201005E-20   1.42664589395558E-17
 92   66     8.22071524265068E-18   1.29887300833881E-15
 93   66     1.09275575859799E-17   1.73748165617080E-15
 94   66     2.81424292806704E-16   4.50278868490727E-14
 95   66     2.61582887732194E-16   4.21148449248833E-14
 96   66     1.52274681041766E-14   2.46684983287661E-12
 97   66     1.17096491220153E-14   1.90867280688849E-12
 98   66     1.16810261415539E-13   1.91568828721483E-11
 99   66     6.86282681075791E-14   1.13236642377506E-11
100   66     9.04855027368561E-14   1.50205934543181E-11
101   66     2.47775948456025E-14   4.13785833921561E-12
102   66     1.58727049126721E-14   2.66661442532891E-12
103   66     4.74138990252395E-15   8.01294893526547E-13
104   66     1.57672338428721E-15   2.68042975328826E-13
105   66     1.11741769584771E-16   1.91078425989958E-14
106   66     2.68146148665443E-17   4.61211375704561E-15
107   66     2.82822875473950E-18   4.89283574569933E-16
108   66     4.80074055419530E-20   8.35328856429982E-18
109   66     2.75538819592460E-22   4.82192934286805E-20
110   66     4.97446214139633E-24   8.75505336885754E-22
111   66     3.98404437561661E-26   7.05175854484140E-24
112   66     1.23367608302067E-27   2.19594342777679E-25
113   66     3.88128706844491E-30   6.94750385251639E-28
114   66     1.52778167715385E-32   2.75000701887694E-30
115   66     2.89790308339009E-37   5.24520458093607E-35
116   66     8.71673859256022E-41   1.58644642384596E-38
117   66     1.33569121768201E-47   2.44431492835807E-45
118   66     1.84668650317672E-53   3.39790316584517E-51
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     3.21768507236858E-72   6.24230904039504E-70
129   66     1.98516063736647E-73   3.87106324286462E-71
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     3.11758656276356E-98   6.20399725989948E-96
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.74428555151828E-33   7.16387118279261E-31
 85   67     1.89199750666619E-31   2.87583621013260E-29
 86   67     1.98067404338020E-30   3.03043128637170E-28
 87   67     5.29097054671508E-30   8.14809464194123E-28
 88   67     1.40540970056984E-29   2.17838503588325E-27
 89   67     1.67292533846584E-27   2.60976352800672E-25
 90   67     1.27042258263778E-27   1.99456345474131E-25
 91   67     4.60273779750043E-27   7.27232572005068E-25
 92   67     1.96517411400380E-25   3.12462684126605E-23
 93   67     1.25998368669819E-24   2.01597389871711E-22
 94   67     1.16287553458589E-22   1.87222961068328E-20
 95   67     5.10826180480140E-22   8.27538412377827E-20
 96   67     1.46539901656810E-20   2.38860039700600E-18
 97   67     7.62295239709396E-20   1.25016419312341E-17
 98   67     3.11814748867233E-17   5.14494335630935E-15
 99   67     4.88603862047198E-18   8.11082410998349E-16
100   67     4.70084791625461E-16   7.85041602014521E-14
101   67     4.27665191344129E-16   7.18477521458137E-14
102   67     2.70313622237218E-15   4.56830021580898E-13
103   67     1.50843989036513E-15   2.56434781362072E-13
104   67     2.97260929993326E-15   5.08316190288587E-13
105   67     7.06763368150298E-16   1.21563299321851E-13
106   67     1.72597230002704E-16   2.98593207904678E-14
107   67     9.21591418917564E-18   1.60356906891656E-15
108   67     6.82395195413907E-19   1.19419159197434E-16
109   67     5.13182312449082E-21   9.03200869910384E-19
110   67     3.64687160864240E-22   6.45496274729704E-20
111   67     7.44800747555080E-25   1.32574533064804E-22
112   67     3.26926535302112E-26   5.85198498190781E-24
113   67     1.00426757208174E-28   1.80768162974712E-26
114   67     2.57244952868608E-30   4.65613364692180E-28
115   67     1.51842405115513E-34   2.76353177310233E-32
116   67     3.38890344555812E-38   6.20169330537136E-36
117   67     1.32412721525159E-43   2.43639407606292E-41
118   67     2.04036088944317E-48   3.77466764546986E-46
119   67     1.48464474406925E-53   2.76143922396880E-51
120   67     3.23073787888338E-51   6.04147983351191E-49
121   67     2.94824228656987E-56   5.54269549875135E-54
122   67     1.30809258480722E-52   2.47229498528564E-50
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     9.23523931652140E-64   1.78240118808863E-61
127   67     1.81037543992636E-73   3.51212835345714E-71
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     6.86996585300189E-85   1.34651330718837E-82
130   67     6.75326952881638E-91   1.33039409717683E-88
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.70482503715782E-30   7.19838230685146E-28
 86   68     1.52883904704233E-28   2.35441213244519E-26
 87   68     1.58653863254558E-28   2.45913488044565E-26
 88   68     5.67785822271460E-25   8.85745882743478E-23
 89   68     1.59091486191250E-25   2.49773633320262E-23
 90   68     4.67315722754917E-25   7.38358841952769E-23
 91   68     4.70870148310766E-25   7.48683535814117E-23
 92   68     7.68421933215728E-24   1.22947509314516E-21
 93   68     6.00836868970884E-24   9.67347359043123E-22
 94   68     8.33465936049876E-23   1.35021481640080E-20
 95   68     2.37141431816703E-22   3.86540533861226E-20
 96   68     8.28313027075325E-21   1.35843336440353E-18
 97   68     1.62955749035172E-20   2.68876985908034E-18
 98   68     1.86121928372280E-18   3.08962401097985E-16
 99   68     1.36873970695631E-18   2.28579531061703E-16
100   68     3.96579463278528E-17   6.66253498307927E-15
101   68     6.37842929798058E-17   1.07795455135872E-14
102   68     1.48650709433287E-16   2.52706206036588E-14
103   68     2.51337838630176E-16   4.29787704057601E-14
104   68     1.50959823415717E-16   2.59650896275032E-14
105   68     8.31808535387012E-16   1.43902876621953E-13
106   68     1.85242158655066E-16   3.22321356059814E-14
107   68     8.13792953468674E-17   1.42413766857018E-14
108   68     6.94488295187292E-18   1.22229939952963E-15
109   68     1.08120920347121E-18   1.91374029014404E-16
110   68     5.48111013250635E-20   9.75637603586130E-18
111   68     2.68125535338720E-21   4.79944708256310E-19
112   68     1.13416335646945E-22   2.04149404164500E-20
113   68     4.67508463096418E-24   8.46190318204517E-22
114   68     1.04594279941648E-25   1.90361589493799E-23
115   68     2.14410536253374E-28   3.92371281343674E-26
116   68     1.45633040687511E-30   2.67964794865020E-28
117   68     1.40536536428263E-36   2.59992592392287E-34
118   68     1.03029511453594E-41   1.91634891303685E-39
119   68     1.97109643914952E-47   3.68595034120960E-45
120   68     8.04185363969823E-46   1.51186848426327E-43
121   68     2.88150115724596E-51   5.44603718719486E-49
122   68     2.65521284648407E-52   5.04490440831974E-50
123   68     7.14733973198808E-55   1.36514188880972E-52
124   68     4.38196016361729E-57   8.41336351414520E-55
125   68     2.64331858641357E-63   5.10160487177818E-61
126   68     4.04769974238439E-70   7.85253750022571E-68
127   68     2.46907302242485E-81   4.81469239372846E-79
128   68     4.90121224398197E-75   9.60637599820466E-73
129   68     2.80124909017509E-86   5.51846070764492E-84
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     3.11039055053098E-94   6.18967719555665E-92
132   68     2.59290119469753E-92   5.18580238939505E-90
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.70936493680199E-41   5.74951565204308E-39
 87   69     9.69402465059356E-40   1.51226784549260E-37
 88   69     4.84755309530545E-38   7.61065835962956E-36
 89   69     1.05072611501385E-36   1.66014726172188E-34
 90   69     8.97673172386845E-35   1.42730034409508E-32
 91   69     1.00602219931660E-33   1.60963551890656E-31
 92   69     4.19091483543408E-32   6.74737288504887E-30
 93   69     3.54527839955585E-31   5.74335100728048E-29
 94   69     4.31834748038641E-29   7.03890639302985E-27
 95   69     1.34212083718639E-28   2.20107817298568E-26
 96   69     5.67958139199296E-27   9.37130929678839E-25
 97   69     1.72930511642872E-26   2.87064649327167E-24
 98   69     4.37894406749652E-24   7.31283659271919E-22
 99   69     9.25259395221547E-24   1.55443578397220E-21
100   69     2.68384487303915E-22   4.53569783543616E-20
101   69     2.36035677207300E-22   4.01260651252410E-20
102   69     4.19616206694804E-20   7.17543713448116E-18
103   69     2.59454036038272E-20   4.46260941985828E-18
104   69     2.35513016659942E-17   4.07437518821700E-15
105   69     2.72122227487491E-18   4.73492675828235E-16
106   69     3.98444600184944E-18   6.97278050323652E-16
107   69     1.29020804091077E-18   2.27076615200295E-16
108   69     6.65582114398261E-19   1.17808034248492E-16
109   69     4.90709442956707E-20   8.73462808462939E-18
110   69     3.61949466096787E-20   6.47889544313249E-18
111   69     4.05622698176157E-21   7.30120856717082E-19
112   69     1.93470812670997E-21   3.50182170934504E-19
113   69     1.67611161894095E-22   3.05052314647253E-20
114   69     4.58991499008289E-23   8.39954443185168E-21
115   69     7.79634842198300E-25   1.43452810964487E-22
116   69     7.65034955752756E-26   1.41531466814260E-23
117   69     1.27607420888309E-30   2.37349802852254E-28
