    time    temp    dens
   7.37541528836724E-01   8.02483835422190E-02   1.97970444942693E+00
147   78     3.64863843456351E-82   8.20943647776790E-80
148   78     4.36994796605575E-83   9.87608240328599E-81
149   78     2.14627699266299E-82   4.87204877334499E-80
150   78     1.36024141735465E-84   3.10135043156860E-82
151   78     1.21811435342268E-89   2.78948186933794E-87
152   78     7.35170459316818E-94   1.69089205642868E-91
153   78     1.70118341043503E-97   3.92973367810492E-95
154   78     1.85120543699711E-89   4.29479661383329E-87
155   78     1.09799643126661E-88   2.55833168485120E-86
156   78     6.47988681591512E-82   1.51629351492414E-79
157   78     1.39269234798889E-82   3.27282701777389E-80
158   78     1.16044298154654E-77   2.73864543644983E-75
159   78     1.32986297456118E-76   3.15177524971000E-74
160   78     4.32552164824444E-76   1.02947415228218E-73
161   78     3.81352856927518E-80   9.11433328056769E-78
162   78     1.16467135121789E-81   2.79521124292292E-79
163   78     5.84653058916626E-91   1.40901387198907E-88
164   78     3.76110127831471E-98   9.10186509352159E-96
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     6.85879453347071E-67   1.67354586616685E-64
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.58191903249835E-62   1.58765502101219E-59
107   79     2.09720236562848E-60   3.90079640006897E-58
108   79     8.32687802301611E-59   1.55712619030401E-56
109   79     8.24743713835426E-58   1.55051818201060E-55
110   79     2.06152370506652E-56   3.89627980257573E-54
111   79     1.97306474548090E-55   3.74882301641371E-53
112   79     9.35902569938447E-54   1.78757390858243E-51
113   79     4.39359273425968E-53   8.43569804977859E-51
114   79     1.46770298476629E-51   2.83266676059895E-49
115   79     5.36809903952242E-51   1.04141121366735E-48
116   79     3.01839990284569E-49   5.88587981054910E-47
117   79     6.00721308125605E-49   1.17741376392619E-46
118   79     3.51200907895901E-47   6.91865788554925E-45
119   79     3.05254854169188E-47   6.04404611254992E-45
120   79     1.36462840533445E-44   2.71561052661556E-42
121   79     3.32665940397869E-46   6.65331880795738E-44
122   79     4.81265868058193E-46   9.67344394796969E-44
123   79     1.13154791588943E-47   2.28572679009665E-45
124   79     5.87480336766109E-47   1.19258508363520E-44
125   79     6.14996136166914E-49   1.25459211778051E-46
126   79     3.25031614341828E-51   6.66314809400747E-49
127   79     2.48882808481732E-54   5.12698585472368E-52
128   79     2.63651244633849E-56   5.45758076392067E-54
129   79     2.61407084773293E-59   5.43726736328450E-57
130   79     3.90877611665826E-61   8.16934208381576E-59
131   79     5.41688222569031E-64   1.13754526739496E-61
132   79     3.58370758652012E-65   7.56162300755746E-63
133   79     2.87922140677648E-67   6.10394938236615E-65
134   79     6.96809214848152E-69   1.48420362762656E-66
135   79     2.75266582350670E-71   5.89070486230434E-69
136   79     5.80660908762739E-73   1.24842095383989E-70
137   79     2.90578734555329E-74   6.27650066639512E-72
138   79     1.00328912858528E-73   2.17713740903005E-71
139   79     3.87932583648865E-74   8.45693032354525E-72
140   79     3.54076005498081E-73   7.75426452040798E-71
141   79     1.61563388035724E-71   3.55439453678593E-69
142   79     1.11462665685157E-71   2.46332491164196E-69
143   79     2.05068650151241E-72   4.55252403335755E-70
144   79     3.41847070779008E-71   7.62318967837189E-69
145   79     3.49941498208323E-70   7.83868955986645E-68
146   79     2.83488527783150E-70   6.37849187512088E-68
147   79     3.84741215576507E-71   8.69515147202907E-69
148   79     6.15498760469008E-71   1.39718218626465E-68
149   79     1.05792712404223E-70   2.41207384281629E-68
150   79     1.35472503585043E-72   3.10232033209748E-70
151   79     1.28021923343023E-74   2.94450423688953E-72
152   79     1.50090454931904E-74   3.46708950892698E-72
153   79     4.05493468082383E-75   9.40744845951129E-73
154   79     5.45586766161156E-73   1.27121716515549E-70
155   79     5.12992705681411E-69   1.20040293129450E-66
156   79     6.35802558187172E-67   1.49413601173985E-64
157   79     2.05153884783868E-69   4.84163168089929E-67
158   79     2.77971406640827E-69   6.58792233738760E-67
159   79     3.48242533574783E-72   8.28817229907984E-70
160   79     1.13066349225413E-70   2.70228574648738E-68
161   79     2.04470348605660E-76   4.90728836653583E-74
162   79     4.04392902640706E-75   9.74586895364101E-73
163   79     5.24686078418122E-67   1.26974030977186E-64
164   79     2.94752864136150E-74   7.16249459850843E-72
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.60179707624312E-59   6.80739647409949E-57
110   80     9.91364371721584E-58   1.88359230627101E-55
111   80     3.06444788339785E-57   5.85309545728989E-55
112   80     7.09708211909415E-55   1.36263976686608E-52
113   80     2.32757499526733E-54   4.49221974086594E-52
114   80     4.27143829075229E-53   8.28659028405944E-51
115   80     6.79147092319222E-53   1.32433683002248E-50
116   80     2.38911526055052E-50   4.68266591067902E-48
117   80     9.10796845109873E-51   1.79426978486645E-48
118   80     4.57663905561621E-50   9.06174533012009E-48
119   80     2.72392569195890E-50   5.42061212699821E-48
120   80     5.64889993005996E-50   1.12977998601199E-47
121   80     5.46250914630755E-50   1.09796433840782E-47
122   80     1.18034246655818E-49   2.38429178244752E-47
123   80     1.25799605797032E-49   2.55373199767974E-47
124   80     3.17760350177488E-51   6.48231114362076E-49
125   80     3.54205746549864E-53   7.26121780427220E-51
126   80     1.62226015933906E-55   3.34185592823846E-53
127   80     3.65190698067911E-58   7.55944745000576E-56
128   80     1.11940846566822E-60   2.32836960858990E-58
129   80     1.52650395252074E-64   3.19039326076835E-62
130   80     7.81390002850936E-64   1.64091900598697E-61
131   80     1.69502292846567E-67   3.57649837906256E-65
132   80     2.39483714243080E-69   5.07705474195329E-67
133   80     2.47816764611361E-71   5.27849708622198E-69
134   80     1.03904060365072E-70   2.22354689181254E-68
135   80     6.63244528935899E-71   1.42597573721218E-68
136   80     1.36331424460617E-69   2.94475876834932E-67
137   80     3.30024630815788E-68   7.16153448870259E-66
138   80     1.74008660566992E-67   3.79338880036042E-65
139   80     9.77340126298798E-68   2.14037487659437E-65
140   80     2.97987998312818E-66   6.55573596288200E-64
141   80     1.61674589744004E-64   3.57300843334249E-62
142   80     5.57761981943774E-64   1.23823159991518E-61
143   80     3.57833097261126E-64   7.97967806892311E-62
144   80     4.47532592431802E-63   1.00247300704724E-60
145   80     1.64374307788413E-61   3.69842192523930E-59
146   80     3.76776181606776E-61   8.51514170431314E-59
147   80     1.17196286180309E-61   2.66035569629302E-59
148   80     7.78840387456402E-61   1.77575608340060E-58
149   80     2.09394260863282E-60   4.79512857376915E-58
150   80     6.88355160386356E-60   1.58321686888862E-57
151   80     1.22959146364673E-60   2.84035628102395E-58
152   80     2.61395336173218E-60   6.06437179921867E-58
153   80     2.75598758120854E-60   6.42145106421590E-58
154   80     9.12604352632795E-60   2.13549418516074E-57
155   80     2.81117134275996E-60   6.60625265548591E-58
156   80     4.24930044333611E-60   1.00283490462732E-57
157   80     6.72918423972869E-62   1.59481666481570E-59
158   80     1.22658392402199E-63   2.91926973917233E-61
159   80     1.26322029772391E-63   3.01909651156015E-61
160   80     4.95207276168237E-65   1.18849746280377E-62
161   80     4.40883481577187E-51   1.06252919060102E-48
162   80     1.75165814997583E-53   4.23901272294150E-51
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     8.66845403124068E-92   2.14977659974769E-89
169   80     4.17264782022537E-94   1.03898930723612E-91
170   80     2.12930837836294E-94   5.32327094590734E-92
171   80     1.00000000000000E-99   2.22053723993480E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.81946965902854E-65   3.47518704874451E-63
111   81     1.32903463507958E-64   2.55174649935279E-62
112   81     7.18375618481798E-63   1.38646494366987E-60
113   81     4.41398955890533E-62   8.56313974427635E-60
114   81     3.12142569130109E-60   6.08678009803713E-58
115   81     1.26582372562568E-59   2.48101450222633E-57
116   81     4.69301440373807E-58   9.24523837536400E-56
117   81     9.19804548557313E-58   1.82121300614348E-55
118   81     9.49472464273545E-56   1.88945020390435E-53
119   81     1.16489820093787E-55   2.32979640187573E-53
120   81     2.30245824810869E-54   4.62794107869847E-52
121   81     1.44537146363288E-54   2.91965035653842E-52
122   81     2.61395765177897E-54   5.30633403311131E-52
123   81     6.68031877867602E-55   1.36278503084991E-52
124   81     2.72144750147643E-55   5.57896737802667E-53
125   81     1.84853757370254E-56   3.80798740182724E-54
126   81     7.36698674725863E-58   1.52496625668254E-55
127   81     1.48696004346147E-60   3.09287689039985E-58
128   81     1.12541247627710E-62   2.35211207541915E-60
129   81     2.09537019110323E-65   4.40027740131678E-63
130   81     2.54951941654475E-67   5.37948596890942E-65
131   81     4.46728393957613E-70   9.47064195190140E-68
132   81     2.36992377995762E-70   5.04793765130973E-68
133   81     1.10448899132659E-69   2.36360644143891E-67
134   81     1.07416146969876E-68   2.30944715985234E-66
135   81     5.37485765138108E-68   1.16096925269831E-65
136   81     2.03108797725276E-66   4.40746091063849E-64
137   81     8.58590720946254E-66   1.87172777166283E-63
138   81     5.78133878353990E-65   1.26611319359524E-62
139   81     2.72022583013251E-64   5.98449682629153E-62
140   81     1.16254622918647E-62   2.56922716650210E-60
141   81     3.55699206123455E-62   7.89652237594070E-60
142   81     2.01937263341121E-61   4.50320097250700E-59
143   81     1.06620182400237E-60   2.38829208576531E-58
144   81     3.76637974401390E-59   8.47435442403127E-57
145   81     5.36943338960699E-59   1.21349194605118E-56
146   81     2.22900690841449E-58   5.05984568210090E-56
147   81     1.26678985077223E-57   2.88828085976069E-55
148   81     1.47878897074138E-56   3.38642674299777E-54
149   81     2.45956985601763E-57   5.65701066884054E-55
150   81     2.01911130352841E-56   4.66414711115064E-54
151   81     1.22338568725601E-55   2.83825479443393E-53
152   81     1.57371646811409E-55   3.66675937070582E-53
153   81     3.08346210737340E-56   7.21530133125375E-54
154   81     7.22165738822251E-55   1.69708948623229E-52
155   81     1.41476263531465E-56   3.33883981934258E-54
156   81     2.23037533567698E-56   5.28598954555444E-54
157   81     4.53264339149284E-58   1.07876912717530E-55
158   81     4.06406837004486E-51   9.71312340440721E-49
159   81     4.48493166309509E-52   1.07638359914282E-49
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
