    time    temp    dens
   1.82647941847507E-01   5.66578200639902E-01   6.76202196220295E+02
111   77     3.70379564141756E-44   6.96313580586501E-42
112   77     2.14198472602639E-42   4.04835113218988E-40
113   77     2.11652402636480E-42   4.02139565009312E-40
114   77     2.46544924363408E-41   4.70900805534110E-39
115   77     3.54895235290215E-41   6.81398851757213E-39
116   77     3.26961688249901E-40   6.31036058322309E-38
117   77     1.77643614203371E-39   3.44628611554540E-37
118   77     3.62050198426588E-39   7.05997886931847E-37
119   77     8.30659896954471E-40   1.62809339803076E-37
120   77     3.11440532169970E-39   6.13537848374841E-37
121   77     8.29440098852689E-40   1.64229139572832E-37
122   77     6.47328612706885E-40   1.28818393928670E-37
123   77     7.19132195781732E-41   1.43826439156346E-38
124   77     3.04770040762840E-41   6.12587781933309E-39
125   77     1.35012061166718E-42   2.72724363556770E-40
126   77     4.34787292625886E-44   8.82618204030549E-42
127   77     4.47586886135476E-47   9.13077247716372E-45
128   77     3.79192783272106E-49   7.77345205707817E-47
129   77     1.56042612479612E-52   3.21447781708001E-50
130   77     1.47898940885086E-54   3.06150807632129E-52
131   77     8.33077491227487E-58   1.73280118175317E-55
132   77     6.16298297880973E-60   1.28806344257123E-57
133   77     1.42057012476328E-62   2.98319726200289E-60
134   77     1.13585837004925E-64   2.39666116080391E-62
135   77     1.50629778945919E-67   3.19335131365347E-65
136   77     1.04556753365601E-69   2.22705884668731E-67
137   77     1.03763746236352E-72   2.22054416945793E-70
138   77     7.67663888509116E-75   1.65047736029460E-72
139   77     9.78036519513650E-78   2.11255888214948E-75
140   77     6.02113080788491E-80   1.30658538531103E-77
141   77     5.96880269002797E-83   1.30119898642610E-80
142   77     2.92961262419365E-85   6.41585164698409E-83
143   77     3.54575856490156E-88   7.80066884278342E-86
144   77     1.26006190047066E-90   2.78473680004015E-88
145   77     1.02128191813189E-93   2.26724585825280E-91
146   77     2.70868392536430E-96   6.04036515356238E-94
147   77     1.15130879135482E-99   2.57893169263479E-97
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     5.78595892451763E-53   1.05883048318673E-50
106   78     1.30771807627665E-51   2.40620126034904E-49
107   78     4.92077895024322E-51   9.10344105794996E-49
108   78     9.87516771386395E-49   1.83678119477870E-46
109   78     3.58028687477844E-48   6.69513645583569E-46
110   78     4.02376605242049E-47   7.56468017855053E-45
111   78     7.12717289466228E-47   1.34703567709117E-44
112   78     3.05702017102089E-44   5.80833832493970E-42
113   78     1.22739988747625E-44   2.34433378507963E-42
114   78     1.56170430520627E-43   2.99847226599603E-41
115   78     1.03708977905711E-43   2.00158327358023E-41
116   78     1.12083747767723E-42   2.17442470669383E-40
117   78     7.37334263684791E-43   1.43780181418534E-40
118   78     2.74414287338154E-42   5.37852003182783E-40
119   78     1.28843738995942E-42   2.53822165822005E-40
120   78     1.97353974662917E-42   3.90760869832575E-40
121   78     1.49082150292556E-42   2.96673479082186E-40
122   78     9.61171100984312E-44   1.92234220196862E-41
123   78     3.32320077972720E-45   6.67963356725167E-43
124   78     1.21023751209666E-45   2.44467977443524E-43
125   78     1.67608756796647E-47   3.40245776297193E-45
126   78     1.18145624262620E-49   2.41017073495745E-47
127   78     2.16660567108631E-53   4.44154162572693E-51
128   78     1.60857064484961E-56   3.31365552839020E-54
129   78     4.80588809662291E-60   9.94818836000941E-58
130   78     3.26846195306168E-62   6.79840086236830E-60
131   78     2.75883827978320E-64   5.76597200474689E-62
132   78     2.14764339190879E-66   4.51005112300846E-64
133   78     4.09294277125486E-69   8.63610924734775E-67
134   78     3.00297023563261E-71   6.36629689954113E-69
135   78     4.80850785950248E-74   1.02421217407403E-71
136   78     1.77482908353721E-75   3.79813423876962E-73
137   78     7.44748548791287E-79   1.60120937990127E-76
138   78     2.12347911790695E-80   4.58671489467901E-78
139   78     4.74961667668496E-84   1.03066681884064E-81
140   78     1.94374258287216E-86   4.23735883066130E-84
141   78     1.22161923064879E-88   2.67534611512084E-86
142   78     8.59683264560644E-91   1.89130318203342E-88
143   78     1.03410210889286E-94   2.28536566065322E-92
144   78     5.95673485504047E-96   1.32239513781898E-93
145   78     1.00000000000000E-99   1.71559403044700E-97
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     5.37743315943639E-61   9.94825134495733E-59
107   79     1.43263381112851E-59   2.66469888869902E-57
108   79     5.10063326705733E-58   9.53818420939721E-56
109   79     5.57647547784498E-57   1.04837738983486E-54
110   79     1.35502381466888E-55   2.56099500972418E-53
111   79     1.05633295450812E-54   2.00703261356542E-52
112   79     5.38702725237952E-53   1.02892220520449E-50
113   79     1.88853192034610E-52   3.62598128706450E-50
114   79     7.32673441605507E-51   1.41405974229863E-48
115   79     1.72496991618093E-50   3.34644163739100E-48
116   79     1.21461646477035E-48   2.36850210630218E-46
117   79     1.59239634652619E-48   3.12109683919134E-46
118   79     4.19378301916369E-47   8.26175254775248E-45
119   79     5.74258179450947E-47   1.13703119531288E-44
120   79     1.98594176643613E-46   3.95202411520790E-44
121   79     6.04423747144778E-47   1.20884749428956E-44
122   79     3.19947080171638E-47   6.43093631144992E-45
123   79     2.51598546698223E-48   5.08229064330411E-46
124   79     5.20744765730792E-49   1.05711187443351E-46
125   79     5.11094562460633E-51   1.04263290741969E-48
126   79     1.85125956282291E-52   3.79508210378697E-50
127   79     2.23681186704899E-55   4.60783244612093E-53
128   79     2.11904471439883E-57   4.38642255880557E-55
129   79     2.17473718731015E-60   4.52345334960512E-58
130   79     2.21111745936147E-62   4.62123549006547E-60
131   79     8.65081051270190E-65   1.81667020766740E-62
132   79     1.15643487963982E-66   2.44007759604002E-64
133   79     6.03430228662357E-69   1.27927208476420E-66
134   79     9.78766903831191E-71   2.08477350516044E-68
135   79     2.41245454746162E-73   5.16265273156787E-71
136   79     4.90064710268540E-75   1.05363912707736E-72
137   79     1.05808179397925E-77   2.28545667499518E-75
138   79     2.83341532495513E-79   6.14851125515264E-77
139   79     1.18511538772600E-81   2.58355154524268E-79
140   79     3.18302485647318E-83   6.97082443567626E-81
141   79     2.08416232392539E-85   4.58515711263586E-83
142   79     3.03154589375831E-87   6.69971642520587E-85
143   79     6.63054853724699E-90   1.47198177526883E-87
144   79     9.27077859411493E-92   2.06738362648763E-89
145   79     1.25483297394017E-94   2.81082586162597E-92
146   79     6.63858437885041E-97   1.49368148524134E-94
147   79     1.00000000000000E-99   1.21358928781266E-97
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     5.90337914723594E-59   1.11573865882759E-56
110   80     1.90628132238980E-57   3.62193451254063E-55
111   80     4.90358821310732E-57   9.36585348703498E-55
112   80     1.15964468626336E-54   2.22651779762565E-52
113   80     3.49160700390122E-54   6.73880151752935E-52
114   80     7.84709391030033E-53   1.52233621859826E-50
115   80     1.19345390769674E-52   2.32723512000865E-50
116   80     3.44476926704493E-50   6.75174776340805E-48
117   80     1.15142222570445E-50   2.26830178463777E-48
118   80     4.81143014693056E-50   9.52663169092251E-48
119   80     2.22741058940748E-50   4.43254707292088E-48
120   80     2.28221973553137E-50   4.56443947106273E-48
121   80     5.26485093337085E-51   1.05823503760754E-48
122   80     2.88402163159117E-51   5.82572369581416E-49
123   80     2.99025240512663E-52   6.07021238240705E-50
124   80     1.81150011294169E-53   3.69546023040105E-51
125   80     6.94485671022704E-55   1.42369562559654E-52
126   80     5.61853865599394E-57   1.15741896313475E-54
127   80     2.30273320761097E-60   4.76665773975471E-58
128   80     5.09665774178746E-63   1.06010481029179E-60
129   80     1.13758234138025E-66   2.37754709348472E-64
130   80     1.60529091390670E-66   3.37111091920406E-64
131   80     4.03668090570273E-70   8.51739671103275E-68
132   80     1.03298128717009E-72   2.18992032880059E-70
133   80     2.99094595089162E-75   6.37071487539914E-73
134   80     6.59165699673897E-76   1.41061459730214E-73
135   80     2.64864838360843E-79   5.69459402475813E-77
136   80     4.07420530664022E-81   8.80028346234287E-79
137   80     2.13301157925967E-83   4.62863512699348E-81
