    time    temp    dens
   1.67864322829719E+04   1.00000000000000E-02   1.67913103347307E-13
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.69569805259494E-68   8.68704139730064E-66
107   79     6.17308337666826E-66   1.14819350806030E-63
108   79     3.59982334420147E-64   6.73166965365675E-62
109   79     6.08576772408337E-63   1.14412433212767E-60
110   79     6.12693388940993E-56   1.15799050509848E-53
111   79     1.52260908247581E-54   2.89295725670403E-52
112   79     1.44116966829050E-52   2.75263406643485E-50
113   79     1.02545429045542E-51   1.96887223767440E-49
114   79     3.85275983102974E-45   7.43582647388739E-43
115   79     1.77749760896801E-44   3.44834536139794E-42
116   79     8.54622846922352E-44   1.66651455149859E-41
117   79     1.56929692583255E-43   3.07582197463179E-41
118   79     1.15733535497229E-35   2.27995064929542E-33
119   79     3.85129331602749E-42   7.62556076573443E-40
120   79     1.14212101563687E-36   2.27282082111737E-34
121   79     3.21986962490918E-39   6.43973924981836E-37
122   79     2.43724274677840E-42   4.89885792102458E-40
123   79     2.45636248992257E-45   4.96185222964359E-43
124   79     1.34276020874559E-56   2.72580322375354E-54
125   79     1.35106999134480E-71   2.75618278234339E-69
126   79     5.22204325177023E-78   1.07051886661290E-75
127   79     2.05782914689823E-80   4.23912804261036E-78
128   79     2.38954317524726E-84   4.94635437276184E-82
129   79     1.00000000000000E-99   8.05915217033013E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     9.23069317318192E-66   1.74460100973138E-63
110   80     6.63373711078021E-62   1.26041005104824E-59
111   80     4.48564035862140E-58   8.56757308496688E-56
112   80     4.50093211348319E-55   8.64178965788773E-53
113   80     1.46010220467317E-54   2.81799725501922E-52
114   80     1.13741671149795E-52   2.20658842030602E-50
115   80     8.48510940655742E-48   1.65459633427870E-45
116   80     2.25590619411971E-46   4.42157614047464E-44
117   80     2.14660061807130E-46   4.22880321760046E-44
118   80     1.88801087164021E-43   3.73826152584761E-41
119   80     4.20033628888610E-38   8.35866921488333E-36
120   80     1.07390110632942E-38   2.14780221265884E-36
121   80     3.32845653215219E-39   6.69019762962590E-37
122   80     1.05216870393829E-42   2.12538078195535E-40
123   80     3.39363058982114E-43   6.88907009733692E-41
124   80     5.65566533146015E-46   1.15375572761787E-43
125   80     6.64721317104076E-60   1.36267870006336E-57
126   80     6.34087798817284E-63   1.30622086556360E-60
127   80     2.27920407458049E-71   4.71795243438162E-69
128   80     3.49310716324311E-61   7.26566289954567E-59
129   80     5.62398522122843E-78   1.17541291123674E-75
130   80     9.89600864103075E-84   2.07816181461646E-81
131   80     3.57091018164415E-92   7.53462048326915E-90
132   80     2.36661721835627E-95   5.01722850291528E-93
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     6.43006872714633E-74   1.22814312688495E-71
111   81     1.03763274911934E-71   1.99225487830914E-69
112   81     9.99312631637586E-67   1.92867337906054E-64
113   81     1.30260703889822E-64   2.52705765546255E-62
114   81     1.97757421335373E-61   3.85626971603977E-59
115   81     2.23766186300899E-60   4.38581725149763E-58
116   81     1.49323528668532E-58   2.94167351477008E-56
117   81     4.98321044500443E-58   9.86675668110876E-56
118   81     5.36577289841815E-55   1.06778880678521E-52
119   81     2.51872906787903E-54   5.03745813575805E-52
120   81     1.17196265222361E-53   2.35564493096945E-51
121   81     1.96534950264593E-53   3.97000599534478E-51
122   81     9.72336246603104E-46   1.97384258060430E-43
123   81     1.62855505894223E-52   3.32225232024214E-50
124   81     1.22773209521095E-49   2.51685079518245E-47
125   81     7.77989680891350E-63   1.60265874263618E-60
126   81     5.98264478076485E-62   1.23840746961832E-59
127   81     1.00176935246828E-61   2.08368025313402E-59
128   81     3.06741434355226E-64   6.41089597802422E-62
129   81     1.02650411498784E-66   2.15565864147446E-64
130   81     6.55339166829495E-80   1.38276564201024E-77
131   81     1.03222703841452E-82   2.18832132143879E-80
132   81     1.67831974025999E-90   3.57482104675378E-88
133   81     4.38759579385638E-94   9.38945499885265E-92
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     3.22010014986477E-72   6.24699429073765E-70
113   82     6.91893088417002E-70   1.34919152241315E-67
114   82     9.17181310611600E-65   1.79767536879874E-62
115   82     1.71642292559436E-69   3.38135316342089E-67
116   82     8.35575657771206E-61   1.65443980238699E-58
