    time    temp    dens
   1.35456971597420E+01   1.00000000000000E-02   3.19562427202926E-04
 87   66     1.15448993355363E-21   1.76636959833705E-19
 88   66     1.99330308987519E-20   3.06968675840779E-18
 89   66     8.64432086576255E-21   1.33986973419319E-18
 90   66     8.12642510690247E-20   1.26772231667679E-17
 91   66     9.04025292374070E-20   1.41931970902729E-17
 92   66     8.12836281582364E-18   1.28428132490014E-15
 93   66     1.09013760070855E-17   1.73331878512659E-15
 94   66     2.79629337592609E-16   4.47406940148174E-14
 95   66     2.59036108386548E-16   4.17048134502342E-14
 96   66     1.54314205446087E-14   2.49989012822662E-12
 97   66     1.23701189373225E-14   2.01632938678356E-12
 98   66     1.18147388280662E-13   1.93761716780285E-11
 99   66     7.50007527606093E-14   1.23751242055005E-11
100   66     9.83114501163909E-14   1.63197007193209E-11
101   66     4.11817488958505E-14   6.87735206560703E-12
102   66     2.18333481209183E-14   3.66800248431428E-12
103   66     8.02799710967036E-15   1.35673151153429E-12
104   66     1.46710952732212E-15   2.49408619644761E-13
105   66     1.16937738070826E-17   1.99963532101112E-15
106   66     1.31660170141413E-17   2.26455492643231E-15
107   66     4.83994051328575E-19   8.37309708798435E-17
108   66     1.90219813535791E-21   3.30982475552276E-19
109   66     7.88009417708756E-25   1.37901648099032E-22
110   66     1.04995440280534E-26   1.84791974893741E-24
111   66     1.31567635967438E-30   2.32874715662366E-28
112   66     8.51104622670130E-32   1.51496622835283E-29
113   66     2.48795684074259E-35   4.45344274492924E-33
114   66     2.56349970174000E-38   4.61429946313200E-36
115   66     1.41634025251617E-44   2.56357585705426E-42
116   66     3.80934570208650E-50   6.93300917779743E-48
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     3.27726136736895E-66   6.12847875697994E-64
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     7.47295014502071E-78   1.41238757740891E-75
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     6.18002466794557E-71   1.18038471157760E-68
126   66     1.01197109118198E-73   1.94298449506940E-71
127   66     1.64635416788812E-86   3.17746354402407E-84
128   66     3.86074737722900E-91   7.48984991182427E-89
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   4.69759585603315E-98
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.03493224751404E-33   6.09274769374621E-31
 85   67     1.79246508516990E-31   2.72454692945825E-29
 86   67     2.16443908769522E-30   3.31159180417369E-28
 87   67     8.82269603824453E-30   1.35869518988966E-27
 88   67     1.68554965672513E-29   2.61260196792395E-27
 89   67     4.25867413498163E-27   6.64353165057135E-25
 90   67     2.11065996955804E-27   3.31373615220612E-25
 91   67     4.92744589821845E-27   7.78536451918516E-25
 92   67     1.96578571122881E-25   3.12559928085380E-23
 93   67     1.25478331913970E-24   2.00765331062352E-22
 94   67     1.25367068467816E-22   2.01840980233184E-20
 95   67     5.45262607751505E-22   8.83325424557438E-20
 96   67     1.47569584610524E-20   2.40538422915155E-18
 97   67     7.64552491132527E-20   1.25386608545734E-17
 98   67     7.80656533806874E-17   1.28808328078134E-14
 99   67     7.11923752252810E-18   1.18179342873966E-15
100   67     9.65672607695915E-16   1.61267325485218E-13
101   67     6.15414636211395E-16   1.03389658883514E-13
102   67     3.58228875202725E-15   6.05406799092606E-13
103   67     1.58252625006779E-15   2.69029462511525E-13
104   67     2.86166967551013E-15   4.89345514512232E-13
105   67     5.81647755683613E-16   1.00043413977582E-13
106   67     1.19187536558634E-17   2.06194438246437E-15
107   67     1.02139045180114E-19   1.77721938613398E-17
108   67     4.25886290769575E-22   7.45301008846755E-20
109   67     1.26236295434526E-25   2.22175879964766E-23
110   67     8.71834877238430E-28   1.54314773271202E-25
111   67     1.47956509581191E-31   2.63362587054521E-29
112   67     1.50886881157093E-34   2.70087517271197E-32
113   67     4.51593453738354E-38   8.12868216729037E-36
114   67     3.00978615670454E-41   5.44771294363522E-39
115   67     2.73398915626711E-46   4.97586026440614E-44
116   67     5.06419985484802E-51   9.26748573437187E-49
117   67     6.65856548551873E-56   1.22517604933545E-53
118   67     1.82433153175138E-57   3.37501333374006E-55
119   67     1.13055269601357E-58   2.10282801458524E-56
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     4.01268653034674E-71   7.58397754235533E-69
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.11483242117830E-94   2.17392322129768E-92
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.01703636199940E-30   6.14606563385909E-28
 86   68     1.48083187534602E-28   2.28048108803288E-26
 87   68     1.55546709501896E-28   2.41097399727939E-26
 88   68     5.60944277417293E-25   8.75073072770976E-23
 89   68     1.56927360932156E-25   2.46375956663485E-23
 90   68     4.64781340618874E-25   7.34354518177821E-23
 91   68     4.66541211601110E-25   7.41800526445765E-23
 92   68     7.63298074195856E-24   1.22127691871337E-21
 93   68     5.97103386149077E-24   9.61336451700013E-22
 94   68     8.24790818920981E-23   1.33616112665199E-20
 95   68     2.36605300069398E-22   3.85666639113119E-20
 96   68     8.30324581108954E-21   1.36173231301868E-18
 97   68     1.62913222343543E-20   2.68806816866846E-18
 98   68     1.85412358900286E-18   3.07784515774474E-16
 99   68     1.71636088415112E-18   2.86632267653237E-16
100   68     5.55934273963223E-17   9.33969580258215E-15
101   68     1.24357027191299E-16   2.10163375953295E-14
102   68     2.00599740866689E-16   3.41019559473371E-14
103   68     5.60356779428278E-16   9.58210092822355E-14
104   68     2.94628238476343E-16   5.06760570179309E-14
105   68     9.35547047305659E-16   1.61849639183879E-13
106   68     1.90632558663282E-16   3.31700652074111E-14
107   68     7.59345913135310E-17   1.32885534798679E-14
108   68     5.25782202768985E-18   9.25376676873414E-16
109   68     5.35091121303233E-19   9.47111284706722E-17
110   68     2.50736432312979E-20   4.46310849517103E-18
111   68     4.32869554587321E-22   7.74836502711304E-20
112   68     2.14830319087354E-23   3.86694574357236E-21
113   68     4.66064277198438E-25   8.43576341729172E-23
114   68     7.52096362854854E-27   1.36881538039584E-24
115   68     3.37201570380609E-31   6.17078873796515E-29
116   68     8.43290671445026E-34   1.55165483545885E-31
117   68     1.29183139298734E-40   2.38988807702658E-38
118   68     1.57697707574262E-46   2.93317736088128E-44
119   68     2.80020318208747E-53   5.23637995050357E-51
120   68     1.09480086772801E-58   2.05822563132866E-56
121   68     1.24902205882216E-65   2.36065169117388E-63
122   68     8.68039401399636E-71   1.64927486265931E-68
123   68     7.45780027854221E-73   1.42443985320156E-70
124   68     3.38175739473388E-75   6.49297419788905E-73
125   68     4.92424318617377E-81   9.50378934931538E-79
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     5.95623587534245E-98   1.16146599569178E-95
128   68     1.57055067519181E-95   3.07827932337594E-93
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.89293521357014E-41   4.48404958103372E-39
 87   69     8.72972671990062E-40   1.36183736830450E-37
 88   69     4.70406435301508E-38   7.38538103423368E-36
 89   69     1.04866131071151E-36   1.65688487092419E-34
 90   69     8.87607740774929E-35   1.41129630783214E-32
 91   69     1.00171947947481E-33   1.60275116715970E-31
 92   69     4.16044267985865E-32   6.69831271457243E-30
 93   69     3.51916144585916E-31   5.70104154229183E-29
 94   69     4.29106048360374E-29   6.99442858827409E-27
 95   69     1.27018674986240E-28   2.08310626977434E-26
 96   69     5.71759529677784E-27   9.43403223968343E-25
 97   69     1.75892363121736E-26   2.91981322782082E-24
 98   69     4.36026509137308E-24   7.28164270259304E-22
 99   69     9.26037826784299E-24   1.55574354899762E-21
100   69     9.14585787946002E-22   1.54564998162874E-19
101   69     2.96231054605891E-22   5.03592792830015E-20
102   69     1.25280428521945E-19   2.14229532772527E-17
103   69     3.34359393750369E-20   5.75098157250634E-18
104   69     8.41355982306495E-17   1.45554584939024E-14
105   69     8.23441752680973E-18   1.43278864966489E-15
106   69     1.00545508890925E-17   1.75954640559118E-15
107   69     2.95955747080618E-18   5.20882114861887E-16
108   69     1.17332509270394E-18   2.07678541408597E-16
109   69     6.79941156396703E-20   1.21029525838613E-17
110   69     3.08205778167152E-20   5.51688342919203E-18
111   69     2.31711142981769E-21   4.17080057367184E-19
112   69     1.03708212536676E-21   1.87711864691384E-19
113   69     6.39138356869930E-23   1.16323180950327E-20
114   69     1.59705213801725E-23   2.92260541257157E-21
115   69     3.59244707792527E-26   6.61010262338250E-24
116   69     1.85673592389310E-27   3.43496145920224E-25
117   69     9.14754434261717E-33   1.70144324772679E-30
118   69     1.91080478825148E-37   3.57320495403026E-35
119   69     4.30756000215908E-43   8.09821280405907E-41
120   69     7.94078952216122E-48   1.50080921968847E-45
121   69     1.31320591134910E-53   2.49509123156329E-51
122   69     1.12462882943177E-58   2.14804106421468E-56
123   69     1.38464920696073E-64   2.65852647736460E-62
124   69     4.25721396123711E-70   8.21642294518762E-68
125   69     2.28302740016642E-76   4.42907315632286E-74
126   69     5.93173136182751E-83   1.15668761555636E-80
127   69     1.65828854931681E-92   3.25024555666096E-90
128   69     1.00000000000000E-99   1.00000000000000E-99
