    time    temp    dens
   1.56983267157212E-01   8.97208857880138E-01   2.68880092668105E+03
113   65     2.86121267005685E-31   5.09295855270120E-29
114   65     2.53861057807350E-33   4.54411293475156E-31
115   65     4.72016096212712E-36   8.49628973182882E-34
116   65     2.35817911414957E-38   4.26830419661073E-36
117   65     1.51964953722718E-41   2.76576215775347E-39
118   65     2.31487433371781E-44   4.23622003070359E-42
119   65     4.33487795255158E-48   7.97617543269490E-46
120   65     5.03858819955109E-51   9.32138816916952E-49
121   65     1.53444687317867E-54   2.85407118411232E-52
122   65     1.08754156204953E-57   2.03370272103262E-55
123   65     2.13326107720274E-61   4.01053082514114E-59
124   65     1.42806850318612E-64   2.69904947102176E-62
125   65     3.67437921574918E-68   6.98132050992344E-66
126   65     1.97884182525138E-72   3.77958788623014E-70
127   65     1.46201814773963E-86   2.80707484366010E-84
128   65     2.69744898564023E-94   5.20607654228565E-92
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.20788830808973E-21   7.70767469597280E-19
 83   66     2.19435011051065E-21   3.26958166466088E-19
 84   66     2.43475156080456E-20   3.65212734120683E-18
 85   66     8.96274382345286E-21   1.35337431734138E-18
 86   66     1.27817625362609E-19   1.94282790551166E-17
 87   66     5.81759075222026E-20   8.90091385089700E-18
 88   66     1.26847995750828E-18   1.95345913456275E-16
 89   66     8.98204019029459E-19   1.39221622949566E-16
 90   66     7.68337255953647E-18   1.19860611928769E-15
 91   66     1.33080478832072E-17   2.08936351766354E-15
 92   66     4.28007204618349E-16   6.76251383296991E-14
 93   66     8.85963468855412E-16   1.40868191548011E-13
 94   66     6.03551802158758E-15   9.65682883454013E-13
 95   66     1.11404377325672E-14   1.79361047494331E-12
 96   66     6.48604327990056E-14   1.05073901134389E-11
 97   66     5.64907235691109E-14   9.20798794176508E-12
 98   66     1.14044422663874E-13   1.87032853168753E-11
 99   66     4.37276388533802E-14   7.21506041080773E-12
100   66     1.55543169019941E-14   2.58201660573102E-12
101   66     1.39118485721146E-15   2.32327871154315E-13
102   66     6.57688112593369E-16   1.10491602915686E-13
103   66     3.59041066787079E-17   6.06779402870164E-15
104   66     4.59542739403417E-18   7.81222656985810E-16
105   66     1.22154599981502E-19   2.08884365968369E-17
106   66     8.29865768785429E-21   1.42736912231094E-18
107   66     1.20709906428266E-22   2.08828138120900E-20
108   66     3.73316870491091E-24   6.49571354654499E-22
109   66     2.23769644408661E-26   3.91596877715157E-24
110   66     5.62807498543321E-28   9.90541197436245E-26
111   66     1.75773788183552E-30   3.11119605084887E-28
112   66     1.93779668045176E-32   3.44927809120413E-30
113   66     2.29815472706538E-35   4.11369696144703E-33
114   66     1.00080652691225E-37   1.80145174844205E-35
115   66     1.65285456224088E-40   2.99166675765600E-38
116   66     3.45431444211643E-43   6.28685228465191E-41
117   66     1.09287883983928E-46   1.99996827690588E-44
118   66     6.00685584329679E-50   1.10526147516661E-47
119   66     5.23788074621830E-54   9.69007938050386E-52
120   66     7.99177897217578E-57   1.48647088882469E-54
121   66     5.46952186293601E-61   1.02280058836903E-58
122   66     4.83092991086119E-64   9.08214823241903E-62
123   66     2.77379069226063E-68   5.24246440837260E-66
124   66     1.15353165466105E-70   2.19171014385599E-68
125   66     5.11730025332505E-75   9.77404348385084E-73
126   66     8.33804546149637E-80   1.60090472860730E-77
127   66     1.39037111844044E-93   2.68341625859005E-91
128   66     1.00000000000000E-99   3.13494956765831E-98
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.05298059200282E-30   3.10000069392426E-28
 85   67     2.38279416339697E-29   3.62184712836339E-27
 86   67     2.64404424564317E-28   4.04538769583404E-26
 87   67     7.28529064400755E-28   1.12193475917716E-25
 88   67     6.46321672404984E-27   1.00179859222773E-24
 89   67     2.78514657969509E-26   4.34482866432434E-24
 90   67     9.95276849936666E-25   1.56258465440056E-22
 91   67     4.34164534414978E-24   6.85979964375666E-22
 92   67     1.98427539514606E-22   3.15499787828224E-20
 93   67     5.23562297596024E-22   8.37699676153639E-20
 94   67     5.15652658057922E-20   8.30200779473254E-18
 95   67     9.33182435895237E-20   1.51175554615028E-17
 96   67     2.60760579194319E-18   4.25039744086741E-16
 97   67     6.85076366770012E-18   1.12352524150282E-15
 98   67     1.78720167240370E-16   2.94888275946611E-14
 99   67     1.40588967163138E-16   2.33377685490809E-14
100   67     2.24037461845682E-15   3.74142561282288E-13
101   67     1.60045279956928E-15   2.68876070327639E-13
102   67     3.38650652008725E-15   5.72319601894745E-13
103   67     1.01342608319235E-15   1.72282434142699E-13
104   67     7.47832723327755E-16   1.27879395689046E-13
105   67     1.32507010815998E-16   2.27912058603516E-14
106   67     5.38715483846358E-17   9.31977787054199E-15
107   67     4.63603380809923E-18   8.06669882609266E-16
108   67     7.95554673971394E-19   1.39222067944994E-16
109   67     2.83105469099612E-20   4.98265625615317E-18
110   67     2.40806352336929E-21   4.26227243636365E-19
111   67     4.49691928092061E-23   8.00451632003869E-21
112   67     2.14782125055015E-24   3.84460003848477E-22
113   67     2.68794004066107E-26   4.83829207318993E-24
114   67     8.90032962529166E-28   1.61095966217779E-25
115   67     5.78834263478877E-30   1.05347835953156E-27
116   67     8.18905578101347E-32   1.49859720792547E-29
117   67     1.93575162163157E-34   3.56178298380209E-32
118   67     1.49273015461709E-36   2.76155078604161E-34
119   67     2.63870505760064E-39   4.90799140713719E-37
120   67     1.44314864786251E-41   2.69868797150290E-39
121   67     2.25532070216000E-44   4.24000292006081E-42
122   67     8.42924678775061E-47   1.59312764288487E-44
123   67     1.25319541184408E-49   2.38107128250376E-47
124   67     3.14748303102169E-52   6.01169258925142E-50
125   67     1.37353624284373E-55   2.63718958625996E-53
126   67     3.15862866838399E-59   6.09615332998111E-57
127   67     4.62359616420258E-71   8.96977655855301E-69
128   67     3.71204898034307E-76   7.23849551166899E-74
129   67     2.45958044607460E-90   4.82077767430622E-88
130   67     1.53549029990254E-96   3.02491589080801E-94
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.81944087417309E-28   1.04337445374848E-25
 86   68     2.45040036169985E-26   3.77361655701777E-24
 87   68     3.08093564412206E-26   4.77545024838919E-24
 88   68     5.92808963360480E-23   9.24781982842349E-21
 89   68     1.40707027673999E-23   2.20910033448178E-21
 90   68     5.38292049870519E-23   8.50501438795421E-21
 91   68     6.88217832720005E-23   1.09426635402481E-20
 92   68     8.13020967354336E-22   1.30083354776694E-19
 93   68     1.02296837930541E-21   1.64697909068170E-19
 94   68     4.75466795113416E-21   7.70256208083734E-19
 95   68     1.94741807954641E-20   3.17429146966064E-18
 96   68     3.16474119462095E-19   5.19017555917836E-17
 97   68     1.04888424333989E-18   1.73065900151083E-16
 98   68     1.44286543779736E-17   2.39515662674362E-15
 99   68     1.46388446818022E-17   2.44468706186097E-15
100   68     7.89756554710399E-17   1.32679101191347E-14
101   68     6.71938734711379E-17   1.13557646166223E-14
102   68     7.29245714232112E-17   1.23971771419459E-14
103   68     2.12953602028194E-17   3.64150659468212E-15
104   68     5.73426199974809E-18   9.86293063956672E-16
105   68     4.09069455748321E-19   7.07690158444595E-17
106   68     1.06359115921880E-19   1.85064861704071E-17
107   68     7.64592804396180E-21   1.33803740769332E-18
108   68     7.95256396917872E-22   1.39965125857545E-19
109   68     2.51086102262846E-23   4.44422401005237E-21
110   68     1.71392765469992E-24   3.05079122536586E-22
111   68     2.48991401044315E-26   4.45694607869323E-24
112   68     7.59305951785292E-28   1.36675071321353E-25
113   68     7.10113050734494E-30   1.28530462182943E-27
114   68     1.07108084320801E-31   1.94936713463858E-29
115   68     6.81315056539206E-34   1.24680655346675E-31
116   68     6.19823914023515E-36   1.14047600180327E-33
117   68     1.53678045808962E-38   2.84304384746580E-36
118   68     2.51977132265700E-41   4.68677466014203E-39
119   68     1.30609421504242E-44   2.44239618212933E-42
120   68     9.93039404386153E-47   1.86691408024597E-44
121   68     7.81820246295896E-50   1.47764026549924E-47
122   68     2.36444262809914E-52   4.49244099338837E-50
123   68     9.66450376909288E-56   1.84592021989674E-53
124   68     1.45201565970627E-57   2.78787006663604E-55
125   68     5.61599740063841E-61   1.08388749832321E-58
126   68     2.21392561351164E-65   4.29501569021259E-63
127   68     1.12187309043222E-76   2.18765252634283E-74
128   68     6.29638890357255E-83   1.23409222510022E-80
129   68     3.07892967554832E-97   6.06549146083018E-95
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
