    time    temp    dens
   1.70970062672827E-01   6.83501731667245E-01   1.18492850227042E+03
 69   40     7.76967140609235E-42   8.46894183264066E-40
 70   40     3.81398030516392E-45   4.19537833568031E-43
 71   40     1.75156581152337E-49   1.94423805079094E-47
 72   40     7.12155148878155E-53   7.97613766743534E-51
 73   40     1.41781390368306E-58   1.60212971116186E-56
 74   40     1.64212894676767E-62   1.87202699931515E-60
 75   40     1.69560012432391E-67   1.94994014297249E-65
 76   40     1.06330280361094E-71   1.23343125218869E-69
 77   40     8.14298795025527E-77   9.52729590179867E-75
 78   40     1.50646729306634E-81   1.77763140581828E-79
 79   40     6.16013947578599E-87   7.33056597618532E-85
 80   40     9.89433021054796E-92   1.18731962526575E-89
 81   40     8.89896033765945E-97   1.07677420085679E-94
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.04565020118915E-89   7.84237650891862E-88
 35   41     9.41685673615690E-53   7.15681111947925E-51
 36   41     1.42654036283239E-51   1.09843607938094E-49
 37   41     1.47247002827807E-41   1.14852662205689E-39
 38   41     7.67275959674781E-37   6.06148008143077E-35
 39   41     8.19258986217777E-35   6.55407188974221E-33
 40   41     4.41891744989639E-30   3.57932313441607E-28
 41   41     1.43473159726593E-22   1.17647990975806E-20
 42   41     3.25295161169359E-18   2.69994983770568E-16
 43   41     9.06125005578536E-18   7.61145004685970E-16
 44   41     1.62300632159138E-14   1.37955537335267E-12
 45   41     1.09267923118204E-14   9.39704138816551E-13
 46   41     3.00377358237468E-12   2.61328301666597E-10
 47   41     7.15203337586287E-12   6.29378937075933E-10
 48   41     6.54798257589566E-10   5.82770449254714E-08
 49   41     1.27901374245480E-08   1.15111236820932E-06
 50   41     1.29524481031316E-06   1.17867277738498E-04
 51   41     8.46522465796391E-07   7.78800668532680E-05
 52   41     8.18824676579244E-07   7.61506949218697E-05
 53   41     1.81830668878626E-07   1.70920828745909E-05
 54   41     5.72268305824347E-08   5.43654890533130E-06
 55   41     9.09588015983577E-09   8.73204495344234E-07
 56   41     3.34240525811607E-09   3.24213310037259E-07
 57   41     2.90942907709380E-10   2.85124049555192E-08
 58   41     5.32003030688033E-11   5.26683000381153E-09
 59   41     2.78943479316381E-12   2.78943479316381E-10
 60   41     3.82263158004293E-13   3.86085789584336E-11
 61   41     2.47033342632340E-14   2.51974009484987E-12
 62   41     2.77030037284002E-15   2.85340938402522E-13
 63   41     3.64860299440774E-17   3.79454711418405E-15
 64   41     3.08854177942188E-18   3.24296886839297E-16
 65   41     1.43731744775613E-20   1.52355649462149E-18
 66   41     3.02928815038497E-22   3.24133832091192E-20
 67   41     1.97797333363641E-24   2.13621120032732E-22
 68   41     2.68251757327971E-26   2.92394415487489E-24
 69   41     4.29682661763586E-29   4.72650927939945E-27
 70   41     2.26260538136162E-31   2.51149197331140E-29
 71   41     4.14068901206653E-35   4.63757169351452E-33
 72   41     1.07069470132954E-37   1.20988501250239E-35
 73   41     5.28780105138460E-41   6.02809319857845E-39
 74   41     8.07406972132731E-44   9.28518017952641E-42
 75   41     1.74723287536507E-47   2.02679013542348E-45
 76   41     1.41641294757224E-50   1.65720314865952E-48
 77   41     1.29788440477076E-54   1.53150359762949E-52
 78   41     6.06916498681614E-58   7.22230633431121E-56
 79   41     1.59702718674738E-62   1.91643262409686E-60
 80   41     2.77137577446390E-66   3.35336468710131E-64
 81   41     3.76339725042047E-70   4.59134464551298E-68
 82   41     8.06625630380688E-75   9.92149525368246E-73
 83   41     6.75503754344959E-90   8.37624655387750E-88
 84   41     2.26615095677851E-97   2.83268869597314E-95
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.24618132864423E-69   9.59559623056060E-68
 36   42     1.00079141182205E-61   7.80617301221197E-60
 37   42     7.18745658770954E-43   5.67809070429054E-41
 38   42     1.72654153068485E-32   1.38123322454788E-30
 39   42     1.16788564949577E-30   9.45987376091577E-29
 40   42     3.40080137274891E-27   2.78865712565410E-25
 41   42     1.34473083128480E-24   1.11612658996639E-22
 42   42     1.26452994138357E-19   1.06220515076220E-17
 43   42     6.21622100720361E-19   5.28378785612307E-17
 44   42     3.32665363524856E-16   2.86092212631376E-14
 45   42     3.98793755137883E-15   3.46950566969959E-13
 46   42     2.95666170508688E-12   2.60186230047645E-10
 47   42     2.42192836903010E-12   2.15551624843679E-10
 48   42     3.29365864891426E-08   2.96429278402284E-06
 49   42     1.98964707089523E-08   1.81057883451466E-06
 50   42     2.85141386155631E-06   2.62330075263181E-04
 51   42     6.30512964053103E-07   5.86377056569386E-05
 52   42     7.45731015872782E-07   7.00987154920415E-05
 53   42     1.31602030579159E-07   1.25021929050201E-05
 54   42     5.40385884681197E-08   5.18770449293949E-06
 55   42     5.37826359851076E-09   5.21691569055544E-07
 56   42     1.51115251066467E-09   1.48092946045137E-07
 57   42     1.05429113217075E-10   1.04374822084904E-08
 58   42     1.42956340613077E-11   1.42956340613077E-09
 59   42     1.00774043258672E-12   1.01781783691259E-10
 60   42     6.51093277016233E-14   6.64115142556558E-12
 61   42     1.06043686205384E-15   1.09224996791546E-13
 62   42     5.56734288053513E-17   5.79003659575654E-15
 63   42     6.42752006665041E-19   6.74889606998293E-17
 64   42     4.07036356172987E-20   4.31458537543366E-18
 65   42     1.15967522901726E-21   1.24085249504847E-19
 66   42     3.33570505671652E-23   3.60256146125385E-21
 67   42     4.44077166282726E-25   4.84044111248171E-23
 68   42     8.47898642554349E-27   9.32688506809783E-25
 69   42     9.77423625601436E-30   1.08494022441759E-27
 70   42     2.73955843819901E-32   3.06830545078290E-30
 71   42     8.76457406369943E-36   9.90396869198036E-34
 72   42     2.43809605517897E-38   2.77942950290403E-36
 73   42     6.72287913236146E-42   7.73131100221568E-40
 74   42     1.56771747240536E-44   1.81855226799022E-42
 75   42     2.19913538405548E-48   2.57298839934492E-46
 76   42     1.20753739874819E-51   1.42489413052287E-49
 77   42     7.99333892365676E-56   9.51207331915155E-54
 78   42     1.18957620683680E-59   1.42749144820416E-57
 79   42     7.81505988080091E-64   9.45622245576910E-62
 80   42     6.95410501610653E-68   8.48400811964997E-66
 81   42     2.48158573294078E-72   3.05235045151716E-70
 82   42     6.09881306962133E-78   7.56252820633045E-76
 83   42     1.53522035565026E-92   1.91902544456282E-90
 84   42     1.36761032940203E-99   1.72318901504656E-97
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.34285850017697E-99   1.06085821513981E-97
 37   43     3.72285568607291E-73   2.97828454885833E-71
 38   43     2.12804003172549E-61   1.72371242569765E-59
 39   43     1.13168666993439E-41   9.27983069346203E-40
 40   43     6.24832860665286E-39   5.18611274352188E-37
 41   43     5.39144227609856E-37   4.52881151192279E-35
 42   43     1.98416358586777E-32   1.68653904798760E-30
 43   43     3.27463956976189E-22   2.81619002999522E-20
 44   43     1.56370187875025E-20   1.36042063451272E-18
 45   43     1.38626140795963E-19   1.21991003900448E-17
 46   43     7.42354100323453E-16   6.60695149287874E-14
 47   43     7.53603553926245E-14   6.78243198533621E-12
 48   43     2.13981218306514E-12   1.94722908658927E-10
 49   43     3.64257206714336E-11   3.35116630177189E-09
 50   43     1.59429742269609E-07   1.48269660310736E-05
 51   43     2.34566246636267E-07   2.20492271838091E-05
 52   43     6.31643351516839E-07   6.00061183940997E-05
 53   43     6.35250048632981E-07   6.09840046687662E-05
 54   43     7.83153315675459E-07   7.59658716205195E-05
 55   43     4.00750585216110E-07   3.92735573511788E-05
 56   43     4.11498796470477E-07   4.07383808505773E-05
 57   43     1.63833570940507E-07   1.63833570940507E-05
 58   43     1.34534085841959E-07   1.35879426700379E-05
 59   43     1.76754085964840E-08   1.80289167684137E-06
 60   43     7.24737914931242E-09   7.46480052379179E-07
 61   43     6.00552532360462E-10   6.24574633654881E-08
 62   43     2.40694208908861E-10   2.52728919354304E-08
 63   43     9.36297206289010E-12   9.92475038666350E-10
 64   43     1.85473980217300E-12   1.98457158832511E-10
 65   43     5.98035926423364E-14   6.45878800537233E-12
 66   43     1.19136471979706E-14   1.29858754457880E-12
 67   43     4.24733265021568E-16   4.67206591523725E-14
 68   43     3.63142034769833E-17   4.03087658594515E-15
 69   43     5.82645263572458E-19   6.52562695201153E-17
 70   43     1.77978219145944E-20   2.01115387634916E-18
 71   43     6.85411393544807E-23   7.81368988641080E-21
 72   43     1.31506113588099E-24   1.51232030626313E-22
 73   43     2.89193965450646E-27   3.35464999922750E-25
 74   43     2.11638772622747E-29   2.47617363968614E-27
 75   43     2.71101702927050E-32   3.19900009453920E-30
 76   43     1.77876191958692E-34   2.11672668430844E-32
 77   43     1.10284642141169E-37   1.32341570569402E-35
 78   43     1.64418219065203E-40   1.98946045068895E-38
 79   43     2.94593688601953E-44   3.59404300094383E-42
 80   43     3.88843968206586E-47   4.78278080894100E-45
 81   43     2.38662918484049E-50   2.95942018920220E-48
 82   43     3.13896647233925E-54   3.92370809042407E-52
 83   43     4.93415052949620E-66   6.21702966716522E-64
 84   43     3.58716716920261E-71   4.55570230488732E-69
 85   43     6.53689739414578E-87   8.36722866450659E-85
 86   43     2.92364568361312E-95   3.77150293186093E-93
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.07182851271378E-91   1.67818109529817E-89
 38   44     9.23309272885357E-72   7.57113603765993E-70
 39   44     4.25763746526100E-43   3.53383909616663E-41
 40   44     9.97056160737170E-35   8.37527175019222E-33
 41   44     3.76459143608632E-32   3.19990272067337E-30
 42   44     1.42586666494862E-26   1.22624533185582E-24
 43   44     1.21836416841140E-24   1.05997682651791E-22
 44   44     5.54047580792485E-22   4.87561871097387E-20
 45   44     9.29258596540311E-20   8.27040150920877E-18
 46   44     3.00831223254496E-15   2.70748100929046E-13
 47   44     7.39636563299313E-14   6.73069272602375E-12
 48   44     3.10256668938481E-12   2.85436135423403E-10
 49   44     1.07893281984316E-11   1.00340752245414E-09
 50   44     1.17083706635517E-06   1.10058684237386E-04
 51   44     6.80264456323011E-07   6.46251233506860E-05
 52   44     4.54240012454786E-06   4.36070411956595E-04
 53   44     1.27363006837833E-06   1.23542116632698E-04
 54   44     4.51797394812432E-06   4.42761446916183E-04
 55   44     1.00972389468423E-06   9.99626655737385E-05
 56   44     9.78680972466151E-07   9.78680972466151E-05
 57   44     1.39953926404735E-07   1.41353465668783E-05
 58   44     1.60064285726625E-07   1.63265571441157E-05
 59   44     1.84022152820017E-08   1.89542817404618E-06
 60   44     4.63504808493766E-09   4.82045000833516E-07
 61   44     4.31361517000783E-10   4.52929592850822E-08
 62   44     6.26165166921013E-11   6.63735076936273E-09
 63   44     1.67149231284173E-12   1.78849677474065E-10
 64   44     2.26594101229100E-13   2.44721629327428E-11
 65   44     3.62098438509565E-15   3.94687297975426E-13
 66   44     2.82467097308218E-16   3.10713807039040E-14
 67   44     2.96784098386144E-18   3.29430349208620E-16
 68   44     1.12634460897907E-19   1.26150596205656E-17
 69   44     7.70912456493179E-22   8.71131075837292E-20
 70   44     1.54021839799905E-23   1.75584897371892E-21
 71   44     8.40578712774403E-26   9.66665519690564E-24
 72   44     8.25968660208507E-28   9.58123645841868E-26
 73   44     2.56285983187639E-30   2.99854600329537E-28
 74   44     2.17890237633221E-32   2.57110480407201E-30
 75   44     4.37781785669032E-35   5.20960324946148E-33
 76   44     1.11027890767384E-37   1.33233468920861E-35
 77   44     1.06056365175100E-40   1.28328201861871E-38
