    time    temp    dens
   3.48391222891309E-01   1.80104809668614E-01   2.20259562747468E+01
113   66     1.82449723976666E-39   3.26585005918232E-37
114   66     9.19706815259084E-42   1.65547226746635E-39
115   66     5.01913166949406E-44   9.08462832178425E-42
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.42721475010075E-46   4.51461943518739E-44
121   66     1.21040734945716E-46   2.26346174348488E-44
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     3.57125648952414E-50   6.85681245988634E-48
127   66     1.49255644066179E-52   2.88063393047725E-50
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     2.85639394205955E-60   5.56996818701613E-58
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     2.68428739219200E-60   5.39541765830592E-58
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.10987939174278E-34   3.18591788153160E-32
 85   67     4.37438163655196E-33   6.64906008755898E-31
 86   67     4.76429800397697E-32   7.28937594608477E-30
 87   67     1.44800125716814E-31   2.22992193603894E-29
 88   67     1.96054092317587E-30   3.03883843092260E-28
 89   67     1.06169716340724E-29   1.65624757491529E-27
 90   67     3.03118042204478E-28   4.75895326261030E-26
 91   67     1.14990476802266E-27   1.81684953347580E-25
 92   67     3.66177287854809E-26   5.82221887689147E-24
 93   67     9.60736524837495E-26   1.53717843973999E-23
 94   67     2.75633038657677E-24   4.43769192238861E-22
 95   67     7.17923157909004E-24   1.16303551581259E-21
 96   67     6.50388589790410E-23   1.06013340135837E-20
 97   67     1.34060594083455E-22   2.19859374296867E-20
 98   67     6.54389760743803E-22   1.07974310522728E-19
 99   67     2.50586800175298E-22   4.15974088290994E-20
100   67     1.68586936932385E-21   2.81540184677084E-19
101   67     8.14604961933966E-22   1.36853633604906E-19
102   67     7.36469699664496E-22   1.24463379243300E-19
103   67     1.55123601250220E-22   2.63710122125375E-20
104   67     6.45443095348166E-23   1.10370769304536E-20
105   67     7.20540407931523E-24   1.23932950164222E-21
106   67     2.43852282680543E-24   4.21864449037340E-22
107   67     1.45961267050965E-25   2.53972604668679E-23
108   67     2.21050618553515E-26   3.86838582468651E-24
109   67     6.04411371701280E-28   1.06376401419425E-25
110   67     5.65993470776190E-29   1.00180844327386E-26
111   67     9.05283787733406E-31   1.61140514216546E-28
112   67     5.11859824809512E-32   9.16229086409026E-30
113   67     6.04295645419777E-34   1.08773216175560E-31
114   67     2.97528005991691E-35   5.38525690844961E-33
115   67     1.97225324851320E-37   3.58950091229403E-35
116   67     3.62937871484218E-39   6.64176304816119E-37
117   67     7.43364403911320E-42   1.36779050319683E-39
118   67     1.02103745490278E-43   1.88891929157014E-41
119   67     1.85032059903572E-46   3.44159631420644E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     3.96205367797855E-70   8.32031272375496E-68
144   67     1.29247086652324E-65   2.72711352836404E-63
145   67     4.45748121193475E-73   9.44986016930167E-71
146   67     3.24460820231162E-79   6.91101547092375E-77
147   67     2.79589846282186E-92   5.98322271043878E-90
148   67     2.58237181534528E-99   5.55209940299236E-97
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.22864127783367E-31   1.87982115508552E-29
 86   68     8.59921084604575E-30   1.32427847029105E-27
 87   68     7.68257491574086E-30   1.19079911193983E-27
 88   68     1.32229888304752E-26   2.06278625755414E-24
 89   68     2.37430896877761E-27   3.72766508098084E-25
 90   68     1.10988501992557E-26   1.75361833148240E-24
 91   68     9.97412298803827E-27   1.58588555509808E-24
 92   68     1.41489902724170E-25   2.26383844358672E-23
 93   68     9.54459720756097E-26   1.53668015041732E-23
 94   68     5.24287395203639E-25   8.49345580229896E-23
 95   68     5.06647926688959E-25   8.25836120503003E-23
 96   68     3.97275643045254E-24   6.51532054594217E-22
 97   68     3.51493267782344E-24   5.79963891840867E-22
 98   68     1.75497991525768E-23   2.91326665932774E-21
 99   68     7.27355576881728E-24   1.21468381339249E-21
100   68     1.45684170565038E-23   2.44749406549264E-21
101   68     4.45777410067496E-24   7.53363823014067E-22
102   68     2.54327604427398E-24   4.32356927526576E-22
103   68     3.85390535256163E-25   6.59017815288039E-23
104   68     7.95347053016421E-26   1.36799693118824E-23
105   68     7.77635033543838E-26   1.34530860803084E-23
106   68     1.18645569325782E-26   2.06443290626861E-24
107   68     1.79710637150293E-27   3.14493615013013E-25
108   68     1.17290559965826E-28   2.06431385539854E-26
109   68     7.29124317452470E-30   1.29055004189087E-27
110   68     2.65426241351724E-31   4.72458709606068E-29
111   68     7.47404495974538E-33   1.33785404779442E-30
112   68     1.58547300971025E-34   2.85385141747845E-32
113   68     3.75070769275553E-36   6.78878092388751E-34
114   68     5.85103494915136E-38   1.06488836074555E-35
115   68     6.60900064828465E-40   1.20944711863609E-37
116   68     6.04925718994047E-42   1.11306332294905E-39
117   68     2.76678120058410E-44   5.11854522108058E-42
118   68     1.72874678136514E-47   3.21546901333916E-45
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     3.45682329799099E-58   7.19019245982126E-56
141   68     3.57892188873049E-61   7.47994674744672E-59
142   68     3.46599235332266E-64   7.27858394197759E-62
143   68     2.66058624415502E-71   5.61383697516708E-69
144   68     3.30961162398223E-67   7.01637664284234E-65
145   68     6.11464868029632E-73   1.30242016890312E-70
146   68     5.51845203927796E-70   1.18094873640548E-67
147   68     8.99610996544958E-83   1.93416364257166E-80
148   68     2.10527463615885E-81   4.54739321410312E-79
149   68     1.00000000000000E-99   3.88362294380062E-98
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.64639958334855E-40   1.49519193541903E-37
 87   69     1.86014580527229E-39   2.90182745622477E-37
 88   69     3.57914335978330E-38   5.61925507485979E-36
 89   69     2.75447748272752E-36   4.35207442270948E-34
 90   69     2.71832771119008E-35   4.32214106079223E-33
 91   69     2.83942177541454E-34   4.54307484066327E-32
 92   69     1.87344813222033E-32   3.01625149287472E-30
 93   69     1.69342766823141E-31   2.74335282253488E-29
 94   69     2.40637319253850E-30   3.92238830383776E-28
 95   69     9.54398925127859E-31   1.56521423720969E-28
 96   69     1.01954677421111E-28   1.68225217744833E-26
 97   69     1.84429276069097E-28   3.06152598274700E-26
 98   69     2.99511665340649E-27   5.00184481118883E-25
 99   69     3.45657423889723E-27   5.80704472134735E-25
100   69     6.53576662749905E-27   1.10454456004734E-24
101   69     1.08243547735186E-26   1.84014031149816E-24
102   69     3.49538426583563E-26   5.97710709457893E-24
103   69     1.52773622448023E-26   2.62770630610600E-24
104   69     1.88551486431327E-26   3.26194071526195E-24
105   69     3.51284848912357E-27   6.11235637107502E-25
106   69     2.54270791671817E-27   4.44973885425680E-25
107   69     1.49761442454234E-28   2.63580138719451E-26
108   69     5.55925252631276E-29   9.83987697157358E-27
109   69     4.54700741022705E-30   8.09367319020415E-28
110   69     2.44205169574098E-30   4.37127253537635E-28
111   69     1.51248760844787E-31   2.72247769520617E-29
112   69     2.47747587399903E-32   4.48423133193824E-30
113   69     1.16662577805938E-33   2.12325891606806E-31
114   69     1.06814579926358E-34   1.95470681265235E-32
115   69     3.26421091724135E-36   6.00614808772409E-34
116   69     1.57126127084250E-37   2.90683335105863E-35
117   69     2.04076061331686E-39   3.79581474076936E-37
118   69     4.49835384805698E-41   8.41192169586655E-39
119   69     4.40455719955996E-43   8.28056753517272E-41
120   69     1.80792823644436E-44   3.41698436687984E-42
121   69     6.06898032044147E-47   1.15310626088388E-44
122   69     1.00614071526496E-48   1.92172876615606E-46
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     5.58285089781969E-53   1.14448443405304E-50
137   69     9.34988712489849E-55   1.92607674772909E-52
138   69     2.03855767110478E-55   4.21981437918690E-53
139   69     1.47044906882424E-59   3.05853406315442E-57
140   69     4.22162778700715E-60   8.82320207484494E-58
141   69     1.36459901946593E-62   2.86565794087845E-60
142   69     9.50074847921644E-65   2.00465792911467E-62
143   69     8.62769914528851E-67   1.82907221880116E-64
144   69     1.84180521313542E-67   3.92304510397844E-65
145   69     3.18317101095512E-73   6.81198596344395E-71
146   69     2.15066941636459E-69   4.62393924518387E-67
147   69     3.09560522090497E-76   6.68650727715473E-74
148   69     1.26771714129266E-81   2.75094619660508E-79
149   69     3.56253843753058E-90   7.76633379381667E-88
150   69     1.42565674194282E-96   3.12218826485478E-94
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
