    time    temp    dens
   1.60170513658833E+01   1.00000000000000E-02   1.93291204223832E-04
112   77     6.33617555107580E-51   1.19753717915333E-48
113   77     5.44523610820337E-51   1.03459486055864E-48
114   77     1.69397544451640E-49   3.23549309902632E-47
115   77     1.75818944397520E-50   3.37572373243238E-48
116   77     5.29025448914179E-50   1.02101911640437E-47
117   77     3.92389090437439E-50   7.61234835448632E-48
118   77     1.23407529606076E-48   2.40644682731848E-46
119   77     2.55299927367993E-50   5.00387857641267E-48
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     4.89574904325290E-49   9.74254059607327E-47
123   77     3.07454130748756E-49   6.14908261497513E-47
124   77     6.44245719092911E-51   1.29493389537675E-48
125   77     1.01764158418345E-52   2.05563600005058E-50
126   77     6.75118545548580E-54   1.37049064746362E-51
127   77     1.22370497230197E-56   2.49635814349603E-54
128   77     7.05818570639401E-56   1.44692806981077E-53
129   77     2.34485952988484E-59   4.83041063156276E-57
130   77     2.88828074886160E-59   5.97874115014351E-57
131   77     1.37046044494853E-64   2.85055772549294E-62
132   77     1.23953733893577E-65   2.59063303837576E-63
133   77     3.22349365872830E-72   6.76933668332942E-70
134   77     1.08761893399551E-77   2.29487595073052E-75
135   77     2.74301194400940E-84   5.81518532129994E-82
136   77     5.77305761671143E-90   1.22966127235953E-87
137   77     6.38214787454294E-97   1.36577964515219E-94
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.48664345337856E-61   1.73605575196828E-58
106   78     4.16637077797023E-59   7.66612223146523E-57
107   78     8.69706707330303E-59   1.60895740856106E-56
108   78     6.60458472272422E-57   1.22845275842670E-54
109   78     9.64529448578873E-57   1.80367006884249E-54
110   78     9.21347613735222E-56   1.73213351382222E-53
111   78     9.10386675665762E-56   1.72063081700829E-53
112   78     3.19232826870636E-54   6.06542371054208E-52
113   78     1.20044885711199E-54   2.29285731708390E-52
114   78     4.95320363175065E-54   9.51015097296124E-52
115   78     2.13278231074500E-54   4.11626985973785E-52
116   78     1.15910186391413E-53   2.24865761599341E-51
117   78     5.27413377925622E-52   1.02845608695496E-49
118   78     2.75601353111580E-51   5.40178652098697E-49
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     3.25624802076344E-49   6.47993356131925E-47
122   78     9.86777258112639E-51   1.97355451622528E-48
123   78     2.05310410807968E-52   4.12673925724016E-50
124   78     5.19029883978931E-53   1.04844036563744E-50
125   78     9.51771890363709E-55   1.93209693743833E-52
126   78     1.31195266115755E-55   2.67638342876140E-53
127   78     4.31855128107559E-58   8.85303012620495E-56
128   78     4.55732734738148E-58   9.38809433560585E-56
129   78     8.37519247485256E-62   1.73366484229448E-59
130   78     3.03172711033686E-61   6.30599238950066E-59
131   78     5.67148986641299E-65   1.18534138208032E-62
132   78     3.10396536871754E-66   6.51832727430684E-64
133   78     7.86821587631014E-72   1.66019354990144E-69
134   78     8.26653715322374E-78   1.75250587648343E-75
135   78     5.33098066111845E-85   1.13549888081823E-82
136   78     4.03982090893384E-91   8.64521674511841E-89
137   78     1.55065431056585E-98   3.33390676771657E-96
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.25733322452563E-68   7.87606646537241E-66
107   79     1.47081306855843E-66   2.73571230751869E-64
108   79     3.09312739356037E-65   5.78414822595789E-63
109   79     1.77176545758875E-64   3.33091906026686E-62
110   79     1.60638769160501E-63   3.03607273713346E-61
111   79     7.40667069117454E-63   1.40726743132316E-60
112   79     9.60234416328866E-62   1.83404773518813E-59
113   79     1.83991746319699E-61   3.53264152933823E-59
114   79     1.77257889311318E-60   3.42107726370844E-58
115   79     2.81284791294217E-60   5.45692495110781E-58
116   79     5.46834057356696E-59   1.06632641184556E-56
117   79     1.47496463969369E-58   2.89093069379964E-56
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     8.39506909936496E-58   1.66222368167426E-55
120   79     4.76438326420717E-52   9.48112269577227E-50
121   79     6.73795665997122E-55   1.34759133199424E-52
122   79     3.98364602890841E-54   8.00712851810591E-52
123   79     1.29510252777127E-57   2.61610710609796E-55
124   79     4.07089285206558E-55   8.26391248969312E-53
125   79     7.49732045219062E-56   1.52945337224689E-53
126   79     1.62671295039133E-58   3.33476154830224E-56
127   79     1.40793404773669E-58   2.90034413833757E-56
128   79     8.52651784046139E-61   1.76498919297551E-58
129   79     1.43773315254334E-64   2.99048495729014E-62
130   79     2.56912577627572E-64   5.36947287241626E-62
131   79     6.00175287458065E-71   1.26036810366194E-68
132   79     2.13789957514835E-69   4.51096810356302E-67
133   79     1.28563929930669E-72   2.72555531453018E-70
134   79     7.38807049515234E-77   1.57365901546745E-74
135   79     3.99580581689231E-83   8.55102444814955E-81
136   79     4.78158002172042E-88   1.02803970466989E-85
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     8.30821028934591E-69   1.57025174468638E-66
110   80     6.72001124129690E-67   1.27680213584641E-64
111   80     7.48924020735290E-67   1.43044487960440E-64
112   80     6.60043295822503E-65   1.26728312797921E-62
113   80     7.19207219574617E-65   1.38806993377901E-62
114   80     1.52212575951510E-63   2.95292397345929E-61
115   80     1.89425337543458E-63   3.69379408209742E-61
116   80     2.00229599802126E-62   3.92450015612167E-60
117   80     8.34701017581213E-63   1.64436100463499E-60
118   80     2.31306671757109E-62   4.57987210079075E-60
119   80     3.65952698098160E-57   7.28245869215339E-55
120   80     5.02233668311395E-58   1.00446733662279E-55
121   80     5.70833121654070E-57   1.14737457452468E-54
122   80     1.19335108595599E-58   2.41056919363110E-56
123   80     2.07817522123739E-56   4.21869569911190E-54
124   80     7.05186730120442E-57   1.43858092944570E-54
125   80     2.23287818018642E-59   4.57740026938215E-57
126   80     2.93421458027970E-59   6.04448203537619E-57
127   80     2.46730979105431E-61   5.10733126748243E-59
128   80     5.78616566125434E-64   1.20352245754090E-61
129   80     1.54338463418767E-68   3.22567388545224E-66
130   80     2.57886372966909E-67   5.41561383230508E-65
131   80     1.89018958787739E-70   3.98830003042130E-68
132   80     8.26195638605279E-73   1.75153475384319E-70
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
