    time    temp    dens
   3.24391668701401E-01   1.97829721711653E-01   2.91530733451905E+01
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.10190610901483E-42   1.32871260187843E-39
 93   72     2.67814596753386E-41   4.41894084643088E-39
 94   72     1.51993446065170E-39   2.52309120468182E-37
 95   72     3.76071958712898E-39   6.28040171050540E-37
 96   72     1.84615501113381E-37   3.10154041870480E-35
 97   72     3.19638118289223E-37   5.40188419908787E-35
 98   72     1.09099905816909E-35   1.85469839888745E-33
 99   72     1.33053883061191E-35   2.27522140034636E-33
100   72     2.50631815409218E-34   4.31086722503854E-32
101   72     3.39523615855819E-34   5.87375855430567E-32
102   72     1.35217849963651E-33   2.35279058936752E-31
103   72     1.28382802938824E-33   2.24669905142942E-31
104   72     4.19253335069570E-33   7.37885869722443E-31
105   72     1.88541917728113E-33   3.33719194378761E-31
106   72     4.14157563964497E-33   7.37200463856805E-31
107   72     9.61684497175522E-34   1.72141524994418E-31
108   72     8.46796558360762E-34   1.52423380504937E-31
109   72     1.09654792116844E-34   1.98475173731487E-32
110   72     1.46611556750491E-35   2.66833033285894E-33
111   72     2.38907762067651E-36   4.37201204583801E-34
112   72     3.99335312465978E-37   7.34776974937400E-35
113   72     1.55663827171678E-37   2.87978080267604E-35
114   72     2.36413774005490E-38   4.39729619650212E-36
115   72     2.70375852306972E-39   5.05602843814038E-37
116   72     2.25775985184983E-40   4.24458852147769E-38
117   72     2.61297655553668E-42   4.93852568996433E-40
118   72     1.50171378626838E-43   2.85325619390992E-41
119   72     8.22192987348646E-45   1.57038860583591E-42
120   72     3.37918561260327E-46   6.48803637619827E-44
121   72     5.48670578143101E-48   1.05893421581618E-45
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     6.81409953947414E-50   1.35600580835535E-47
128   72     1.22390609128184E-48   2.44781218256368E-46
129   72     1.99047171593945E-48   4.00084814903829E-46
130   72     8.53681368792999E-49   1.72443636496186E-46
131   72     4.65290949687214E-50   9.44540627865044E-48
132   72     3.02547550489755E-50   6.17197002999100E-48
133   72     2.17201524977944E-52   4.45263126204785E-50
134   72     1.06646980419824E-52   2.19692779664837E-50
135   72     1.49389888317484E-54   3.09237068817192E-52
136   72     4.53094984689936E-55   9.42437568155068E-53
137   72     9.72350870333163E-57   2.03221331899631E-54
138   72     2.66569538341179E-57   5.59796030516475E-55
139   72     1.24126300326183E-59   2.61906493688245E-57
140   72     1.33424664700401E-60   2.82860289164849E-58
141   72     5.91157674490792E-65   1.25916584666539E-62
142   72     1.72919915630062E-67   3.70048619448332E-65
143   72     3.99956061812014E-72   8.59905532895830E-70
144   72     2.16086380867399E-75   4.66746582673581E-73
145   72     5.28944420218008E-81   1.14780939187308E-78
146   72     1.22015420965071E-82   2.65993617703855E-80
147   72     5.32751638838773E-87   1.16672608905691E-84
148   72     8.83356487484228E-92   1.94338427246530E-89
149   72     4.05963128837439E-98   8.97178514730740E-96
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.08713372851011E-45   1.83725600118209E-43
 97   73     1.96920249073028E-44   3.34764423424147E-42
 98   73     1.58781077269047E-43   2.71515642130071E-41
 99   73     2.24619901669084E-42   3.86346230870824E-40
100   73     2.01027384877751E-41   3.47777375838509E-39
101   73     2.34139305822360E-40   4.07402392130907E-38
102   73     3.61375635341551E-39   6.32407361847715E-37
103   73     2.38588015408938E-39   4.19914907119730E-37
104   73     7.41491209885607E-37   1.31243944149752E-34
105   73     4.70314044765538E-37   8.37158999682658E-35
106   73     7.78769921881684E-37   1.39399816016821E-34
107   73     8.71205518327407E-37   1.56816993298933E-34
108   73     1.22509052063657E-36   2.21741384235219E-34
109   73     6.64740367789797E-37   1.20982746937743E-34
110   73     5.42280231395380E-37   9.92372823453546E-35
111   73     1.54658276405325E-37   2.84571228585797E-35
112   73     9.57963640067765E-38   1.77223273412537E-35
113   73     1.37051565577878E-38   2.54915911974852E-36
114   73     1.01411987737089E-38   1.89640417068356E-36
115   73     8.18491123244362E-40   1.53876331169940E-37
116   73     4.11075900696588E-40   7.76933452316551E-38
117   73     2.47465318828734E-41   4.70184105774595E-39
118   73     4.04279489743059E-42   7.72173825409242E-40
119   73     6.86910452378361E-44   1.31886806856645E-41
120   73     1.66761442265911E-44   3.21849583573208E-42
121   73     5.02173165277525E-46   9.74215940638399E-44
122   73     6.44769214268034E-47   1.25729996782267E-44
123   73     1.04636581813177E-48   2.05087700353826E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     3.10452125894034E-49   6.17799730529128E-47
127   73     1.60308140205564E-49   3.20616280411129E-47
128   73     1.42548225465920E-49   2.86521933186499E-47
129   73     6.07570854741557E-50   1.22729312657794E-47
130   73     2.34591809885308E-50   4.76221374067176E-48
131   73     2.67500361940182E-52   5.45700738357971E-50
132   73     1.71210471990236E-52   3.50981467579984E-50
133   73     2.74272132567832E-54   5.65000593089733E-52
134   73     2.83507988398692E-54   5.86861535985292E-52
135   73     2.80388042741689E-56   5.83207128902714E-54
136   73     3.30946147575939E-56   6.91677448433712E-54
137   73     2.75745294040120E-58   5.79065117484252E-56
138   73     4.13328906873072E-59   8.72123993502181E-57
139   73     2.18274905345358E-61   4.62742799332159E-59
140   73     1.41998654477248E-63   3.02457134036539E-61
141   73     6.17132101334870E-67   1.32066269685662E-64
142   73     3.32279376232713E-69   7.14400658900333E-67
143   73     3.26063373238063E-73   7.04296886194216E-71
144   73     2.46944526233484E-76   5.35869621926660E-74
145   73     8.38776681104171E-81   1.82853316480709E-78
146   73     2.43151147725472E-84   5.32501013518783E-82
147   73     3.27059435132940E-89   7.19530757292469E-87
148   73     5.52259617907846E-93   1.22049375557634E-90
149   73     1.23768745432994E-98   2.74766614861246E-96
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.52448600223172E-46   2.62211592383856E-44
 99   74     2.57582470235265E-46   4.45617673507009E-44
100   74     2.29310024497166E-44   3.98999442625069E-42
101   74     6.62813799009183E-44   1.15992414826607E-41
102   74     2.27504718216613E-42   4.00408304061239E-40
103   74     1.01556815722556E-42   1.79755563828924E-40
104   74     6.98567066030534E-41   1.24344937753435E-38
105   74     6.13278988074107E-41   1.09776938865265E-38
106   74     5.99762763188569E-40   1.07957297373942E-37
107   74     3.54202041387355E-40   6.41105694911112E-38
108   74     1.75087014160463E-39   3.18658365772043E-37
109   74     6.41698264979901E-40   1.17430782491322E-37
110   74     4.51739487954680E-40   8.31200657836611E-38
111   74     8.24038054444287E-41   1.52447040072193E-38
112   74     3.50956547638827E-41   6.52779178608218E-39
113   74     8.89069137146145E-42   1.66255928646329E-39
114   74     3.60787500499837E-42   6.78280500939693E-40
115   74     2.47116888598310E-43   4.67050919450805E-41
116   74     2.49710858350663E-43   4.74450630866260E-41
117   74     1.18021835786315E-43   2.25421706351861E-41
118   74     3.99256961748414E-45   7.66573366556955E-43
119   74     4.50770690669655E-46   8.69987432992433E-44
120   74     4.31704288019019E-47   8.37506318756897E-45
121   74     2.57399704899567E-48   5.01929424554156E-46
122   74     1.09241149938479E-49   2.14112653879418E-47
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     5.08304571106786E-50   1.01152609650250E-47
126   74     2.71196595941741E-50   5.42393191883481E-48
127   74     2.08858677848306E-50   4.19805942475095E-48
128   74     8.02293008904182E-51   1.62063187798645E-48
129   74     2.77949951581164E-52   5.64238401709763E-50
130   74     1.05277144696550E-52   2.14765375180962E-50
131   74     2.87546928621809E-54   5.89471203674708E-52
132   74     1.76769130752648E-54   3.64144409350455E-52
133   74     6.34556439449822E-56   1.31353182966113E-53
134   74     7.82189175203980E-56   1.62695348442428E-53
135   74     4.13629683839617E-58   8.64486039224799E-56
136   74     9.55635376469060E-59   2.00683429058503E-56
137   74     2.97111071259492E-61   6.26904360357527E-59
138   74     3.95039616123068E-63   8.37483986180903E-61
139   74     5.43154578394028E-67   1.15691925197928E-64
140   74     1.00926203553875E-68   2.15982075605293E-66
141   74     5.76585635717508E-73   1.23965911679264E-70
142   74     5.45955474116148E-76   1.17926382409088E-73
143   74     1.09643476613664E-80   2.37926344251651E-78
144   74     7.95662330399522E-84   1.73454388027096E-81
145   74     4.60982822040985E-89   1.00955238026976E-86
146   74     7.31080303689123E-93   1.60837666811607E-90
147   74     2.01736292451777E-98   4.45837206318428E-96
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.94540321642680E-54   1.20850015965826E-51
100   75     3.81785040443039E-51   6.68123820775318E-49
101   75     1.75269081590249E-51   3.08473583598838E-49
102   75     9.10077306473076E-50   1.61083683245734E-47
103   75     3.23991536021809E-49   5.76704934118820E-47
104   75     7.35737764559960E-48   1.31697059856233E-45
105   75     1.15038497612066E-47   2.07069295701719E-45
106   75     1.30315799188994E-45   2.35871596532078E-43
107   75     1.88909283590937E-45   3.43814896135506E-43
108   75     4.41924467551667E-44   8.08721775619550E-42
109   75     8.79901501455697E-44   1.61901876267848E-41
110   75     1.62869220285001E-43   3.01308057527252E-41
111   75     2.07532927694891E-43   3.86011245512498E-41
112   75     3.41225464578780E-43   6.38091618762318E-41
113   75     1.76187464852004E-43   3.31232433921767E-41
114   75     4.34863737052600E-43   8.21892463029414E-41
115   75     1.40782957021115E-43   2.67487618340118E-41
116   75     9.10874964550536E-44   1.73977118229152E-41
117   75     1.27564631422691E-44   2.44924092331567E-42
118   75     4.39621947290297E-45   8.48470358270273E-43
119   75     2.14328097816630E-46   4.15796509764262E-44
120   75     3.88381572656031E-47   7.57344066679261E-45
121   75     3.31512427309063E-48   6.49764357525763E-46
122   75     1.04336446192733E-48   2.05542798999685E-46
123   75     4.17030339870477E-50   8.25720072943543E-48
124   75     3.82715540888996E-51   7.61603926369101E-49
125   75     3.37094558361405E-52   6.74189116722809E-50
126   75     1.40050757830751E-52   2.81502023239809E-50
