    time    temp    dens
   3.16596373438163E-01   2.04492012977399E-01   3.21845045467925E+01
148   68     1.21619877653813E-76   2.62698935732237E-74
149   68     2.61867093848599E-95   5.68251593651460E-93
150   68     1.00000000000000E-99   1.48101613418278E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.17632466282692E-39   1.82330322738172E-37
 87   69     2.25893786782398E-39   3.52394307380541E-37
 88   69     4.43004807850047E-38   6.95517548324574E-36
 89   69     3.60354486272792E-36   5.69360088311011E-34
 90   69     3.39843239167223E-35   5.40350750275885E-33
 91   69     3.54444272445407E-34   5.67110835912651E-32
 92   69     2.38088874428440E-32   3.83323087829789E-30
 93   69     2.10579657704052E-31   3.41139045480564E-29
 94   69     2.93379803988868E-30   4.78209080501854E-28
 95   69     1.15200978473366E-30   1.88929604696321E-28
 96   69     1.17821378136279E-28   1.94405273924861E-26
 97   69     2.07030784874428E-28   3.43671102891551E-26
 98   69     3.25986421369312E-27   5.44397323686751E-25
 99   69     3.66219812737996E-27   6.15249285399834E-25
100   69     6.81824400534831E-27   1.15228323690386E-24
101   69     1.12230741724052E-26   1.90792260930888E-24
102   69     3.51262673169541E-26   6.00659171119916E-24
103   69     1.50985125276183E-26   2.59694415475035E-24
104   69     1.80953355889664E-26   3.13049305689119E-24
105   69     3.29165179861298E-27   5.72747412958659E-25
106   69     2.34218285070130E-27   4.09881998872728E-25
107   69     1.35017109381954E-28   2.37630112512239E-26
108   69     4.93364130152559E-29   8.73254510370029E-27
109   69     4.12359228798484E-30   7.33999427261302E-28
110   69     2.11499179356169E-30   3.78583531047543E-28
111   69     1.30082290704488E-31   2.34148123268079E-29
112   69     2.05550383157274E-32   3.72046193514666E-30
113   69     9.59535473160545E-34   1.74635456115219E-31
114   69     8.39778229115187E-35   1.53679415928079E-32
115   69     2.55248232855868E-36   4.69656748454797E-34
116   69     1.17608505580187E-37   2.17575735323345E-35
117   69     1.57244145890459E-39   2.92474111356254E-37
118   69     3.32995747043643E-41   6.22702046971613E-39
119   69     3.44014974574845E-43   6.46748152200709E-41
120   69     1.33396212260644E-44   2.52118841172617E-42
121   69     4.39331621927136E-47   8.34730081661559E-45
122   69     6.82556164793897E-49   1.30368227475634E-46
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     4.13081623063474E-52   8.46817327280123E-50
137   69     2.07742750573071E-53   4.27950066180527E-51
138   69     4.99605204982527E-54   1.03418277431383E-51
139   69     7.47231048318234E-58   1.55424058050193E-55
140   69     2.69881359088299E-58   5.64052040494545E-56
141   69     1.31905231052279E-60   2.77000985209785E-58
142   69     2.21815764603405E-62   4.68031263313185E-60
143   69     2.57995827943842E-64   5.46951155240945E-62
144   69     6.98028819879337E-65   1.48680138634299E-62
145   69     1.54696572917645E-70   3.31050666043761E-68
146   69     9.16350014445174E-67   1.97015253105712E-64
147   69     1.73215239310755E-73   3.74144916911230E-71
148   69     9.08444255588949E-79   1.97132403462802E-76
149   69     5.12892826270901E-88   1.11810636127056E-85
150   69     2.39037377362904E-94   5.23491856424761E-92
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.60664802340725E-34   2.53850387698346E-32
 89   70     7.95482521934736E-35   1.26481720987623E-32
 90   70     1.88632014000319E-33   3.01811222400511E-31
 91   70     2.38709713520021E-33   3.84322638767233E-31
 92   70     5.97944326939330E-32   9.68669809641714E-30
 93   70     8.86258209937633E-32   1.44460088219834E-29
 94   70     2.31523779241531E-30   3.79698997956112E-28
 95   70     2.44669292519282E-30   4.03704332656815E-28
 96   70     5.62706746405484E-29   9.34093199033103E-27
 97   70     4.23880189947520E-29   7.07879917212359E-27
 98   70     2.93521070199516E-28   4.93115397935187E-26
 99   70     2.83293798884356E-28   4.78766520114561E-26
100   70     1.08763435194977E-27   1.84897839831461E-25
101   70     7.99553878774894E-28   1.36723713270507E-25
102   70     1.42747892609173E-27   2.45526375287778E-25
103   70     4.23240842406072E-28   7.32206657362504E-26
104   70     2.90227087311594E-28   5.04995131922174E-26
105   70     2.75213648819894E-29   4.81623885434815E-27
106   70     9.44729384011912E-30   1.66272371586096E-27
107   70     5.97398758913887E-31   1.05739580327758E-28
108   70     9.26240410039988E-32   1.64870792987118E-29
109   70     5.64343807565512E-33   1.01017541554227E-30
110   70     9.21149064636369E-34   1.65806831634546E-31
111   70     1.01407592620610E-34   1.83547742643304E-32
112   70     8.98932975755804E-36   1.63605801587556E-33
113   70     1.54951984907218E-37   2.83562132380208E-35
114   70     4.14427064381991E-38   7.62545798462863E-36
115   70     9.58065191126791E-40   1.77242060358456E-37
116   70     2.40890710680270E-40   4.48056721865301E-38
117   70     8.14773608296935E-43   1.52362664751527E-40
118   70     8.40238624362943E-44   1.57964861380233E-41
119   70     2.17378095324135E-45   4.10844600162615E-43
120   70     3.29466247096526E-47   6.25985869483399E-45
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.19831774427761E-49   2.43258502088356E-47
134   70     4.23743680557728E-50   8.64437108337766E-48
135   70     8.70628493381004E-51   1.78478841143106E-48
136   70     1.40014702414488E-51   2.88430286973846E-49
137   70     4.76211690932441E-54   9.85758200230153E-52
138   70     5.70723998623694E-55   1.18710591713728E-52
139   70     4.49905162383739E-57   9.40301789382016E-55
140   70     3.01931358593860E-58   6.34055853047106E-56
141   70     1.15473442805657E-59   2.43648964319937E-57
142   70     1.52926996555615E-61   3.24205232697904E-59
143   70     4.80611640769193E-63   1.02370279483838E-60
144   70     7.40880000178298E-65   1.58548320038156E-62
145   70     9.77097830853257E-71   2.10076033633450E-68
146   70     4.10092265600586E-71   8.85799293697267E-69
147   70     7.35157131598914E-78   1.59529097556964E-75
148   70     4.35787642399776E-83   9.50017060431511E-81
149   70     2.31696720114028E-91   5.07415817049721E-89
150   70     9.22996167606057E-98   2.03059156873333E-95
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.39215743728407E-42   8.68137347402735E-40
 91   71     8.01787550523963E-42   1.29889583184882E-39
 92   71     3.32829455389096E-39   5.42512012284227E-37
 93   71     3.56001581005270E-39   5.83842592848644E-37
 94   71     4.35467084196138E-37   7.18520688923628E-35
 95   71     1.74131399479439E-36   2.89058123135868E-34
 96   71     6.80989070965614E-36   1.13725174851258E-33
 97   71     5.05335535965819E-35   8.48963700422576E-33
 98   71     1.21398071833847E-33   2.05162741399201E-31
 99   71     4.75863914169282E-33   8.08968654087779E-31
100   71     4.02176683920223E-32   6.87722129503581E-30
101   71     7.63879513799830E-32   1.31387276373571E-29
102   71     3.90943615765994E-31   6.76332455275170E-29
103   71     6.36211831858117E-31   1.10700858743312E-28
104   71     1.27476491929931E-30   2.23083860877379E-28
105   71     9.90844067101915E-31   1.74388555809937E-28
106   71     1.38199137073272E-30   2.44612472619692E-28
107   71     6.59521372023756E-31   1.17394804220229E-28
108   71     3.13037172872942E-31   5.60336539442566E-29
109   71     7.00845529945620E-32   1.26152195390212E-29
110   71     3.59826294775895E-32   6.51285593544370E-30
111   71     3.59384884078290E-33   6.54080489022487E-31
112   71     1.47993089871151E-33   2.70827354464206E-31
113   71     1.09330022623788E-34   2.01167241627770E-32
114   71     1.75079083517459E-35   3.23896304507299E-33
115   71     6.81491346003204E-37   1.26757390356596E-34
116   71     8.24971722592569E-38   1.54269712124810E-35
117   71     1.32034593944432E-39   2.48225036615532E-37
118   71     6.19582441976898E-41   1.17101081533634E-38
119   71     6.58453966093138E-43   1.25106253557696E-40
120   71     8.37795438715983E-44   1.60018928794753E-41
121   71     1.03452893631857E-45   1.98629555773165E-43
122   71     4.54077429349996E-47   8.76369438645493E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.08109241275739E-49   2.17299574964235E-47
131   71     1.66212663072384E-49   3.35749579406216E-47
132   71     4.96422207885326E-49   1.00773708200721E-46
133   71     3.86760737580232E-50   7.88991904663673E-48
134   71     1.14259334259874E-50   2.34231635232743E-48
135   71     1.27160978216227E-52   2.61951615125428E-50
136   71     3.54319526452881E-53   7.33441419757464E-51
137   71     1.44108345758821E-55   2.99745359178348E-53
138   71     7.30661988907241E-56   1.52708355681613E-53
139   71     3.72006308053481E-58   7.81213246912311E-56
140   71     1.72655960008694E-58   3.64304075618345E-56
141   71     5.27698663291296E-61   1.11872116617755E-58
142   71     4.04357491837833E-62   8.61281457614585E-60
143   71     5.85148075292649E-66   1.25221688112627E-63
144   71     1.03325272073176E-68   2.22149334957328E-66
145   71     5.31545618901110E-73   1.14813853682640E-70
146   71     7.95907685365603E-77   1.72711967724336E-74
147   71     1.17339491206709E-81   2.55800090830626E-79
148   71     8.50389464266841E-86   1.86235292674438E-83
149   71     8.89718941655496E-92   1.95738167164209E-89
150   71     6.48538950194626E-97   1.43327107993012E-94
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.51377867025105E-42   1.39625970192117E-39
 93   72     2.80836293468372E-41   4.63379884222815E-39
 94   72     1.58468578860652E-39   2.63057840908682E-37
 95   72     3.92139486017968E-39   6.54872941650006E-37
 96   72     1.90536128037639E-37   3.20100695103234E-35
 97   72     3.31124967509044E-37   5.59601195090285E-35
 98   72     1.11730759997877E-35   1.89942291996390E-33
 99   72     1.36584454688565E-35   2.33559417517446E-33
100   72     2.54448413535099E-34   4.37651271280371E-32
101   72     3.44839632306450E-34   5.96572563890158E-32
102   72     1.36267811686224E-33   2.37105992334030E-31
103   72     1.29764787434902E-33   2.27088378011078E-31
104   72     4.20257754444010E-33   7.39653647821458E-31
105   72     1.88961614443178E-33   3.34462057564425E-31
106   72     4.11322778955518E-33   7.32154546540822E-31
107   72     9.54326675552276E-34   1.70824474923857E-31
108   72     8.33021196034153E-34   1.49943815286147E-31
109   72     1.06893921591429E-34   1.93477998080487E-32
