    time    temp    dens
   5.51042361441685E+01   1.00000000000000E-02   4.74684266388695E-06
102   73     2.30739857074899E-39   4.03794749881073E-37
103   73     1.95592972644255E-39   3.44243631853889E-37
104   73     5.98020260635081E-37   1.05849586132409E-34
105   73     2.93735550377440E-37   5.22849279671843E-35
106   73     6.78881230246528E-37   1.21519740214128E-34
107   73     7.66440960474425E-37   1.37959372885397E-34
108   73     1.27940243021191E-36   2.31571839868355E-34
109   73     8.19507928254294E-37   1.49150442942281E-34
110   73     9.53722725078428E-36   1.74531258689352E-33
111   73     5.71444558986086E-37   1.05145798853440E-34
112   73     6.58853003744402E-36   1.21887805692714E-33
113   73     4.59026056873341E-37   8.53788465784415E-35
114   73     1.06163927960956E-37   1.98526545286988E-35
115   73     1.23902072825858E-39   2.32935896912613E-37
116   73     6.08860467429570E-40   1.15074628344189E-37
117   73     7.45556138641552E-44   1.41655666341895E-41
118   73     1.55220228631722E-48   2.96470636686588E-46
119   73     1.33764978679326E-48   2.56828759064306E-46
120   73     4.57672260973093E-53   8.83307463678070E-51
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.96763539447093E-47   1.54243328784900E-44
 99   74     1.93387390152230E-46   3.34560184963357E-44
100   74     1.52658451442884E-44   2.65625705510618E-42
101   74     4.51333270856090E-44   7.89833223998157E-42
102   74     1.66856773396841E-42   2.93667921178440E-40
103   74     8.99932464733135E-43   1.59288046257765E-40
104   74     5.66027060399376E-41   1.00752816751089E-38
105   74     4.85799132179502E-41   8.69580446601308E-39
106   74     6.39970705525880E-40   1.15194726994658E-37
107   74     3.46202832238978E-40   6.26627126352549E-38
108   74     1.73624712294526E-39   3.15996976376037E-37
109   74     9.87749633855636E-40   1.80758182995581E-37
110   74     9.50367404896133E-40   1.74867602500888E-37
111   74     3.90202226915028E-38   7.21874119792803E-36
112   74     1.43775955325626E-38   2.67423276905665E-36
113   74     1.89043010806942E-38   3.53510430208981E-36
114   74     2.88614608590812E-39   5.42595464150727E-37
115   74     2.78425603654377E-40   5.26224390906772E-38
116   74     5.92140909131963E-41   1.12506772735073E-38
117   74     2.29674779790060E-43   4.38678829399015E-41
118   74     8.98061915367146E-44   1.72427887750492E-41
119   74     2.46345011382171E-45   4.75445871967590E-43
120   74     2.58333189516582E-46   5.01166387662170E-44
121   74     1.01916331002034E-47   1.98736845453966E-45
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     6.30557581303973E-49   1.25480958679491E-46
126   74     3.60168551930580E-50   7.20337103861159E-48
127   74     3.38427499937371E-57   6.80239274874116E-55
128   74     8.27148018470464E-57   1.67083899731034E-54
129   74     1.08569526032523E-64   2.20396137846021E-62
130   74     3.94260813525966E-67   8.04292059592972E-65
131   74     2.71113127373433E-77   5.55781911115539E-75
132   74     1.08888711125693E-85   2.24310744918928E-83
133   74     1.53363148909172E-95   3.17461718241986E-93
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.56992448023517E-54   6.21166859560919E-52
100   75     1.62218184605838E-51   2.83881823060217E-49
101   75     9.69159902780514E-52   1.70572142889371E-49
102   75     4.83212747853603E-50   8.55286563700877E-48
103   75     1.98031901848959E-49   3.52496785291147E-47
104   75     4.40799127533310E-48   7.89030438284625E-46
105   75     7.07581820581720E-48   1.27364727704710E-45
106   75     8.42656704938133E-46   1.52520863593802E-43
107   75     1.34210791460993E-45   2.44263640459007E-43
108   75     3.29506570688994E-44   6.02997024360859E-42
109   75     7.16749832371289E-44   1.31881969156317E-41
110   75     1.98106667631778E-43   3.66497335118790E-41
111   75     1.88709424206376E-43   3.50999529023859E-41
112   75     3.51772710562123E-42   6.57814968751170E-40
113   75     2.42477100352671E-43   4.55856948663021E-41
114   75     9.17912542398336E-42   1.73485470513286E-39
115   75     1.11388798160049E-42   2.11638716504093E-40
116   75     9.51322936417175E-42   1.81702680855680E-39
117   75     5.46230026762815E-44   1.04876165138461E-41
118   75     4.44811786850040E-44   8.58486748620577E-42
119   75     1.23522424839881E-45   2.39633504189369E-43
120   75     8.36510500562789E-48   1.63119547609744E-45
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     7.45897960569391E-50   1.48433694153309E-47
125   75     5.34110880922956E-51   1.06822176184591E-48
126   75     1.05399312130789E-56   2.11852617382885E-54
127   75     2.02749256332620E-64   4.09553497791892E-62
128   75     3.15214172487737E-67   6.39884770150105E-65
129   75     1.82811696177909E-75   3.72935860202934E-73
130   75     2.14338554589367E-77   4.39394036908203E-75
131   75     4.09746647698296E-86   8.44078094258490E-84
132   75     2.95526976143262E-93   6.11740840616552E-91
133   75     1.00000000000000E-99   1.62672243643677E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.49456925060212E-53   2.64538757356576E-51
102   76     6.17628858272304E-52   1.09937936772470E-49
103   76     2.50832664698435E-51   4.48990469810199E-49
104   76     1.30762286712664E-49   2.35372116082796E-47
105   76     2.23743971521040E-49   4.04976588453083E-47
106   76     7.62970061634733E-48   1.38860551217521E-45
107   76     6.94261224444824E-48   1.27049804073403E-45
108   76     1.56667224600364E-46   2.88267693264669E-44
109   76     1.22474153262517E-46   2.26577183535657E-44
110   76     4.70519147207447E-46   8.75165613805852E-44
111   76     1.65560071408305E-46   3.09597333533531E-44
112   76     4.99701107351658E-46   9.39438081821118E-44
113   76     1.54048521859870E-45   2.91151706315155E-43
114   76     1.20414701683486E-43   2.28787933198624E-41
115   76     4.56873312333598E-43   8.72628026557173E-41
116   76     1.26634445585290E-43   2.43138135523757E-41
117   76     3.11648670754564E-45   6.01481934556308E-43
118   76     5.53428836170039E-46   1.07365194216988E-43
119   76     2.18469440347682E-46   4.26015408677980E-44
120   76     4.92487706389999E-48   9.65275904524398E-46
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     2.47417911720906E-49   4.92361644324603E-47
124   76     4.21167046800422E-50   8.42334093600844E-48
125   76     4.85922543969187E-50   9.76704313378066E-48
126   76     3.08425171061917E-52   6.23018845545072E-50
127   76     1.87576325475598E-56   3.80779940715463E-54
128   76     1.28368798382144E-56   2.61872348699574E-54
129   76     3.78310172637739E-62   7.75535853907364E-60
130   76     8.89100892533018E-62   1.83154783861802E-59
131   76     3.97188936880247E-70   8.22181099342111E-68
132   76     2.60664992390173E-76   5.42183184171560E-74
133   76     1.00033264461661E-85   2.09069522724872E-83
134   76     2.39262869206218E-93   5.02452025333057E-91
135   76     1.00000000000000E-99   1.00000000000000E-99
