    time    temp    dens
   7.50253556997650E-01   7.88849514315873E-02   1.88076964775308E+00
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.68621429447271E-97   2.52504143680434E-95
 45   50     2.47905672306883E-70   2.35510388691539E-68
 46   50     3.17507750522154E-37   3.04807440501268E-35
 47   50     9.26715263270769E-33   8.98913805372645E-31
 48   50     3.53389604212804E-25   3.46321812128548E-23
 49   50     2.60486724035832E-25   2.57881856795473E-23
 50   50     1.54559256915689E-20   1.54559256915689E-18
 51   50     1.67754161009568E-17   1.69431702619664E-15
 52   50     2.85630665850251E-12   2.91343279167256E-10
 53   50     2.48572254279221E-13   2.56029421907598E-11
 54   50     1.35060410041810E-10   1.40462826443482E-08
 55   50     2.14159225003075E-11   2.24867186253228E-09
 56   50     2.82700122084366E-09   2.99662129409428E-07
 57   50     6.25263050249797E-09   6.69031463767283E-07
 58   50     2.27143212180825E-08   2.45314669155291E-06
 59   50     1.55966398499809E-08   1.70003374364792E-06
 60   50     4.24327698876260E-08   4.66760468763886E-06
 61   50     2.40543529510177E-08   2.67003317756297E-06
 62   50     5.58543864904494E-08   6.25569128693034E-06
 63   50     1.16316930537317E-08   1.31438131507169E-06
 64   50     1.22437249092877E-08   1.39578463965879E-06
 65   50     1.81352218471227E-09   2.08555051241912E-07
 66   50     1.11484434498725E-09   1.29321944018521E-07
 67   50     6.88145095879341E-11   8.05129762178829E-09
 68   50     2.87888874859950E-10   3.39708872334741E-08
 69   50     9.22404724151445E-12   1.09766162174022E-09
 70   50     3.56629313691427E-11   4.27955176429712E-09
 71   50     2.33684458419197E-12   2.82758194687229E-10
 72   50     2.61929734321964E-12   3.19554275872796E-10
 73   50     1.67014831084671E-13   2.05428242234145E-11
 74   50     1.34647078054329E-14   1.66962376787368E-12
 75   50     1.32882658863148E-15   1.66103323578935E-13
 76   50     3.14101006033496E-17   3.95767267602205E-15
 77   50     5.52878775055125E-19   7.02156044320008E-17
 78   50     3.23369495583786E-21   4.13912954347247E-19
 79   50     1.47944169903017E-23   1.90847979174891E-21
 80   50     3.96240588840572E-26   5.15112765492743E-24
 81   50     2.34113712693271E-29   3.06688963628185E-27
 82   50     5.38863888989708E-33   7.11300333466415E-31
 83   50     2.09057485796287E-38   2.78046456109062E-36
 84   50     2.47942533431823E-43   3.32242994798643E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.77033152080531E-51   2.51387075954353E-49
 93   50     3.40765837076299E-60   4.87295147019108E-58
 94   50     6.38203454603135E-57   9.19012974628515E-55
 95   50     4.03636013416332E-64   5.85272219453682E-62
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.57638694008820E-55   1.56062307068732E-53
 49   51     5.87282546880003E-53   5.87282546880003E-51
 50   51     3.44426311003246E-46   3.47870574113278E-44
 51   51     1.37159289411673E-35   1.39902475199906E-33
 52   51     6.68984929395456E-29   6.89054477277319E-27
 53   51     5.29272681149018E-24   5.50443588394978E-22
 54   51     4.09197268566635E-21   4.29657131994967E-19
 55   51     1.94980354424481E-19   2.06679175689949E-17
 56   51     6.03416591135170E-16   6.45655752514632E-14
 57   51     1.05100132320996E-15   1.13508142906676E-13
 58   51     5.70505866392338E-15   6.21851394367648E-13
 59   51     5.70956415325460E-15   6.28052056858006E-13
 60   51     9.86270075404339E-13   1.09475978369882E-10
 61   51     5.76462841426498E-12   6.45638382397677E-10
 62   51     2.48337505618894E-11   2.80621381349350E-09
 63   51     1.40744689863346E-11   1.60448946444215E-09
 64   51     2.52924587599243E-10   2.90863275739130E-08
 65   51     9.93105307348614E-11   1.15200215652439E-08
 66   51     1.18059837427682E-09   1.38130009790388E-07
 67   51     4.59426146901425E-10   5.42122853343682E-08
 68   51     2.15429972811777E-09   2.56361667646014E-07
 69   51     6.16147853788414E-10   7.39377424546097E-08
 70   51     1.61592357636637E-09   1.95526752740331E-07
 71   51     6.67194699624694E-10   8.13977533542127E-08
 72   51     4.77404527756531E-10   5.87207569140533E-08
 73   51     7.26165481684844E-11   9.00445197289206E-09
 74   51     3.44360105580695E-11   4.30450131975869E-09
 75   51     4.03333177029800E-12   5.08199803057548E-10
 76   51     6.15683990631741E-13   7.81918668102311E-11
 77   51     2.73302033010992E-14   3.49826602254070E-12
 78   51     1.68290244088091E-15   2.17094414873637E-13
 79   51     1.98028220117880E-17   2.57436686153244E-15
 80   51     3.26761087969541E-19   4.28057025240099E-17
 81   51     1.17449871549847E-21   1.55033830445798E-19
 82   51     3.14501102668683E-24   4.18286466549348E-22
 83   51     8.63821487908180E-29   1.15752079379696E-26
 84   51     3.28387208988504E-32   4.43322732134481E-30
 85   51     1.51855571061927E-36   2.06523576644220E-34
 86   51     2.99768158365953E-40   4.10682376961356E-38
 87   51     2.00676069898422E-45   2.76932976459823E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.22811275701577E-48   1.71935785982208E-46
 90   51     2.03086274555503E-48   2.86351647123259E-46
 91   51     9.06458237001067E-52   1.28717069654152E-49
 92   51     4.50028212733023E-52   6.43540344208223E-50
 93   51     5.59235151699350E-57   8.05298618447064E-55
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     7.79569484484385E-99   1.20833270095080E-96
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.05973425626094E-70   1.07033159882355E-68
 50   52     1.30254559340274E-49   1.32859650527080E-47
 51   52     3.31244634535347E-42   3.41181973571407E-40
 52   52     3.11173189813640E-35   3.23620117406185E-33
 53   52     1.15409393591242E-33   1.21179863270804E-31
 54   52     2.69033535216740E-28   2.85175547329744E-26
 55   52     1.08238638455540E-25   1.15815343147428E-23
 56   52     1.28754710530745E-19   1.39055087373205E-17
 57   52     3.07536683059273E-18   3.35214984534607E-16
 58   52     8.45083755643107E-16   9.29592131207417E-14
 59   52     6.67567352657335E-16   7.40999761449642E-14
 60   52     5.99211121610113E-13   6.71116456203326E-11
 61   52     3.24122744026827E-13   3.66258700750315E-11
 62   52     2.95682389342304E-11   3.37077923850227E-09
 63   52     4.33304528437487E-11   4.98300207703110E-09
 64   52     1.61412844478723E-10   1.87238899595319E-08
 65   52     9.19510422801304E-11   1.07582719467753E-08
 66   52     5.37451197511052E-10   6.34192413063041E-08
 67   52     2.61301559817488E-10   3.10948856182810E-08
 68   52     6.89564326782178E-10   8.27477192138613E-08
 69   52     3.40215508147759E-10   4.11660764858788E-08
 70   52     4.52988934431855E-10   5.52646500006863E-08
 71   52     1.00271044988898E-10   1.23333385336345E-08
 72   52     8.10933130523013E-11   1.00555708184854E-08
 73   52     8.21802819325200E-12   1.02725352415650E-09
 74   52     2.71531319164890E-12   3.42129462147762E-10
 75   52     1.19578292245300E-13   1.51864431151531E-11
 76   52     2.02121890691386E-14   2.58716020084975E-12
 77   52     3.72821141350569E-16   4.80939272342234E-14
 78   52     2.35644716341136E-17   3.06338131243477E-15
 79   52     1.36256561985167E-19   1.78496096200569E-17
 80   52     2.44227569496684E-21   3.22380391735623E-19
 81   52     7.97827853354057E-24   1.06111104496090E-21
 82   52     3.43397251152744E-26   4.60152316544676E-24
 83   52     2.98224858944852E-30   4.02603559575550E-28
 84   52     2.51138586563280E-33   3.41548477726061E-31
 85   52     1.79647107779033E-37   2.46116537657275E-35
 86   52     1.60306312177261E-41   2.21222710804620E-39
 87   52     2.95160468228553E-46   4.10273050837688E-44
 88   52     2.02492424285244E-46   2.83489393999342E-44
 89   52     1.44075478484376E-47   2.03146424662970E-45
 90   52     2.36660934971745E-47   3.36058527659878E-45
 91   52     1.77223966517176E-49   2.53430272119562E-47
 92   52     5.24808454240483E-49   7.55724174106296E-47
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.79767435857410E-63   2.73246502503263E-61
101   52     9.34180386330068E-68   1.42929599108500E-65
102   52     3.96179947840605E-69   6.10117119674531E-67
103   52     2.42890052997197E-75   3.76479582145655E-73
104   52     1.50325484251684E-81   2.34507755432627E-79
105   52     1.43127824700244E-90   2.24710684779382E-88
106   52     1.60980506022067E-94   2.54349199514866E-92
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.50765106440055E-63   1.55288059633257E-61
 51   53     5.43938667112317E-75   5.65696213796809E-73
 52   53     2.99067072448020E-50   3.14020426070421E-48
 53   53     2.08267712586243E-46   2.20763775341417E-44
 54   53     9.04380488424898E-42   9.67687122614641E-40
 55   53     1.03407435623819E-32   1.11680030473725E-30
 56   53     3.58485377890474E-31   3.90749061900616E-29
 57   53     7.73294545723668E-26   8.50624000296035E-24
 58   53     4.41632996487614E-23   4.90212626101252E-21
 59   53     4.51961339144581E-23   5.06196699841931E-21
 60   53     3.74195981554608E-19   4.22841459156707E-17
 61   53     1.56897977268080E-18   1.78863694085611E-16
 62   53     1.25644947386168E-16   1.44491689494093E-14
 63   53     2.21224643820531E-17   2.56620586831817E-15
 64   53     2.40195089919668E-15   2.81028255206012E-13
 65   53     5.56347302299429E-15   6.56489816713326E-13
