    time    temp    dens
   7.84616014038039E-01   7.53778060769185E-02   1.64432739847595E+00
106   77     1.54753212957316E-55   2.83198379711889E-53
107   77     3.84563163600056E-55   7.07596221024103E-53
108   77     1.49910716943279E-53   2.77334826345066E-51
109   77     2.53361439413828E-53   4.71252277309720E-51
110   77     4.45334663516994E-52   8.32775820776778E-50
111   77     9.20273795401618E-52   1.73011473535504E-49
112   77     6.49235452388363E-51   1.22705500501401E-48
113   77     5.67215716428506E-51   1.07770986121416E-48
114   77     1.50834355345085E-50   2.88093618709112E-48
115   77     1.75335321113172E-50   3.36643816537290E-48
116   77     3.29508708690239E-50   6.35951807772162E-48
117   77     3.71591602936127E-50   7.20887709696086E-48
118   77     2.75302349371949E-50   5.36839581275301E-48
119   77     3.96339302396700E-51   7.76825032697533E-49
120   77     4.52815002685812E-51   8.92045555291049E-49
121   77     5.63915919615502E-52   1.11655352083869E-49
122   77     1.78558224973398E-52   3.55330867697061E-50
123   77     2.54643790933647E-53   5.09287581867294E-51
124   77     2.09225412333663E-54   4.20543078790664E-52
125   77     1.72059862077065E-55   3.47560921395671E-53
126   77     1.19426647227421E-55   2.42436093871664E-53
127   77     3.63082949226049E-57   7.40689216421140E-55
128   77     1.53673011800892E-56   3.15029674191829E-54
129   77     1.24197190186691E-58   2.55846211784583E-56
130   77     1.24337100909834E-58   2.57377798883356E-56
131   77     2.50864100501329E-61   5.21797329042765E-59
132   77     8.00802595520456E-61   1.67367742463775E-58
133   77     3.21499622551065E-64   6.75149207357237E-62
134   77     3.56466106153066E-65   7.52143483982970E-63
135   77     7.00676184795496E-68   1.48543351176645E-65
136   77     2.91747391678205E-70   6.21421944274578E-68
137   77     1.95826402520909E-73   4.19068501394745E-71
138   77     1.27078112442736E-75   2.73217941751882E-73
139   77     4.38541619191910E-79   9.47249897454525E-77
140   77     2.92653326086108E-81   6.35057717606854E-79
141   77     3.46621685435566E-84   7.55635274249534E-82
142   77     2.20995051954606E-86   4.83979163780588E-84
143   77     1.02716604811436E-89   2.25976530585159E-87
144   77     4.06890390305070E-92   8.99227762574205E-90
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.52335622601033E-61   1.74277418935989E-58
106   78     4.35921995352471E-59   8.02096471448547E-57
107   78     8.88871361257761E-59   1.64441201832686E-56
108   78     6.80435172414907E-57   1.26560942069173E-54
109   78     9.93137875618018E-57   1.85716782740569E-54
110   78     9.45578822008432E-56   1.77768818537585E-53
111   78     9.33943257817992E-56   1.76515275727601E-53
112   78     3.31017081911809E-54   6.28932455632438E-52
113   78     1.15226157858972E-54   2.20081961510637E-52
114   78     5.04571622305201E-54   9.68777514825987E-52
115   78     2.17260272580098E-54   4.19312326079589E-52
116   78     5.55347465069772E-54   1.07737408223536E-51
117   78     2.55429705537506E-54   4.98087925798137E-52
118   78     2.69876601849411E-53   5.28958139624846E-51
119   78     5.19976806594887E-54   1.02435430899193E-51
120   78     2.32545898597999E-53   4.60440879224037E-51
121   78     8.52260743173712E-54   1.69599887891569E-51
122   78     1.76209718219778E-55   3.52419436439556E-53
123   78     3.58271674791434E-57   7.20126066330783E-55
124   78     1.80379966183415E-57   3.64367531690497E-55
125   78     3.57426068359175E-58   7.25574918769125E-56
126   78     3.88392964367517E-58   7.92321647309735E-56
127   78     6.31896512692815E-60   1.29538785102027E-57
128   78     5.49745681902854E-60   1.13247610471988E-57
129   78     3.40801619982097E-62   7.05459353362941E-60
130   78     1.73025666460045E-61   3.59893386236894E-59
131   78     4.50309919089541E-64   9.41147730897141E-62
132   78     5.10980498077849E-65   1.07305904596348E-62
133   78     1.87441873847800E-67   3.95502353818857E-65
134   78     8.37661187763108E-70   1.77584171805779E-67
135   78     1.48367908760542E-72   3.16023645659955E-70
136   78     6.01304900789729E-74   1.28679248769002E-71
137   78     9.39235998464523E-78   2.01935739669872E-75
138   78     3.62305535319791E-79   7.82579956290749E-77
139   78     3.33180089274276E-83   7.23000793725179E-81
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.26618112248041E-68   7.89243507658875E-66
107   79     1.62818854771031E-66   3.02843069874118E-64
108   79     3.35220517137089E-65   6.26862367046357E-63
109   79     2.00560108418786E-64   3.77053003827318E-62
110   79     1.73075999715029E-63   3.27113639461406E-61
111   79     7.88236500745010E-63   1.49764935141552E-60
112   79     1.00026171847858E-61   1.91049988229410E-59
113   79     1.94889937721030E-61   3.74188680424378E-59
114   79     1.82980310656354E-60   3.53151999566763E-58
115   79     2.89752721536715E-60   5.62120279781227E-58
116   79     2.01916774060886E-59   3.93737709418728E-57
117   79     1.97788945122730E-59   3.87666332440550E-57
118   79     6.94094414903395E-59   1.36736599735969E-56
119   79     3.66305938517212E-59   7.25285758264079E-57
120   79     8.07830601067158E-58   1.60758289612364E-55
121   79     1.45335227320865E-59   2.90670454641730E-57
122   79     4.92022797305699E-60   9.88965822584455E-58
123   79     5.99947221291752E-62   1.21189338700934E-59
124   79     2.88600554687734E-60   5.85859126016100E-58
125   79     3.45954913855097E-60   7.05748024264397E-58
126   79     3.38516574104907E-62   6.93958976915059E-60
127   79     2.37945253604858E-62   4.90167222426007E-60
128   79     3.45122526587970E-63   7.14403630037097E-61
129   79     6.09710193348648E-66   1.26819720216519E-63
130   79     1.28840252200424E-65   2.69276127098886E-63
131   79     1.43300974552431E-68   3.00932046560106E-66
132   79     1.09050068285013E-68   2.30095644081377E-66
133   79     6.13169278210954E-71   1.29991886980722E-68
134   79     7.55251279435446E-73   1.60868522519750E-70
135   79     1.37343917654812E-74   2.93915983781297E-72
136   79     4.22644015750151E-77   9.08684633862824E-75
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     8.22199917763722E-69   1.55395784457343E-66
110   80     6.98724336129334E-67   1.32757623864573E-64
111   80     7.38756141644623E-67   1.41102423054123E-64
112   80     6.74564890171386E-65   1.29516458912906E-62
113   80     7.34551407668423E-65   1.41768421680006E-62
114   80     1.54312449175970E-63   2.99366151401381E-61
115   80     1.78731736842742E-63   3.48526886843346E-61
116   80     1.94648503288585E-62   3.81511066445628E-60
117   80     5.04947333207331E-63   9.94746246418441E-61
118   80     6.27138415163494E-63   1.24173406202372E-60
119   80     1.57104632881550E-63   3.12638219434285E-61
120   80     1.63328128411837E-63   3.26656256823674E-61
121   80     5.60725877082059E-64   1.12705901293494E-61
122   80     5.89446888481175E-64   1.19068271473197E-61
123   80     3.18861314691824E-63   6.47288468824403E-61
124   80     6.31090180433863E-63   1.28742396808508E-60
125   80     8.46021002611081E-65   1.73434305535272E-62
126   80     8.38854496267897E-65   1.72804026231187E-62
127   80     1.33737135020665E-65   2.76835869492778E-63
128   80     2.30049156268098E-67   4.78502245037644E-65
129   80     4.42363341336640E-70   9.24539383393577E-68
130   80     4.93298041599596E-69   1.03592588735915E-66
131   80     3.69507600649340E-72   7.79661037370108E-70
132   80     9.90621612406434E-74   2.10011781830164E-71
