    time    temp    dens
   1.32928868227315E+02   1.00000000000000E-02   3.38144147670142E-07
 99   69     2.69669802955885E-27   4.53045268965886E-25
100   69     2.20055820924746E-26   3.71894337362820E-24
101   69     8.56488227411120E-27   1.45602998659890E-24
102   69     2.17663152469327E-25   3.72203990722549E-23
103   69     2.12338320762394E-26   3.65221911711317E-24
104   69     2.79842167370848E-24   4.84126949551566E-22
105   69     1.07787354738864E-25   1.87549997245623E-23
106   69     3.34206348222554E-26   5.84861109389469E-24
107   69     1.05687041474588E-27   1.86009192995276E-25
108   69     1.01450331251490E-28   1.79567086315137E-26
109   69     4.29307955463932E-31   7.64168160725798E-29
110   69     7.89501809534131E-32   1.41320823906610E-29
111   69     1.38205730146823E-35   2.48770314264281E-33
112   69     1.35579213226414E-36   2.45398375939809E-34
113   69     2.28675988560655E-40   4.16190299180392E-38
114   69     6.08962648271905E-42   1.11440164633759E-39
115   69     3.28223360131074E-48   6.03930982641177E-46
116   69     3.86765903901408E-54   7.15516922217604E-52
117   69     8.72400630562738E-62   1.62266517284669E-59
118   69     7.30149404275449E-69   1.36537938599509E-66
119   69     7.75570800999381E-77   1.45807310587884E-74
120   69     6.28487541683548E-84   1.18784145378191E-81
121   69     4.66633983350279E-92   8.86604568365530E-90
122   69     1.70409395520273E-99   3.25481945443721E-97
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.49476201138555E-35   3.94172397798916E-33
 89   70     1.75068440599097E-35   2.78358820552564E-33
 90   70     6.22493954685606E-34   9.95990327496970E-32
 91   70     8.25392842051138E-34   1.32888247570233E-31
 92   70     2.78792044416896E-32   4.51643111955371E-30
 93   70     4.19720430814098E-32   6.84144302226980E-30
 94   70     1.39243452944709E-30   2.28359262829322E-28
 95   70     1.32574938035951E-30   2.18748647759319E-28
 96   70     4.09163970927078E-29   6.79212191738950E-27
 97   70     2.77105190552135E-29   4.62765668222066E-27
 98   70     2.17292876920523E-28   3.65052033226479E-26
 99   70     2.40365610893287E-28   4.06217882409656E-26
100   70     9.62742800185863E-28   1.63666276031597E-25
101   70     7.43187921860220E-28   1.27085134638098E-25
102   70     1.58575077299375E-27   2.72749132954925E-25
103   70     5.47307623762381E-27   9.46842189108919E-25
104   70     1.81598766862019E-26   3.15981854339913E-24
105   70     2.24519685615986E-27   3.92909449827976E-25
106   70     9.72389359214781E-28   1.71140527221801E-25
107   70     1.19153213109240E-28   2.10901187203355E-26
108   70     9.06624438079895E-30   1.61379149978221E-27
109   70     3.15246572779011E-30   5.64291365274429E-28
110   70     1.35104259932590E-31   2.43187667878661E-29
111   70     1.25396485744413E-32   2.26967639197388E-30
112   70     1.06629981476267E-33   1.94066566286805E-31
113   70     3.50485960527793E-36   6.41389307765860E-34
114   70     1.42275796751829E-37   2.61787466023366E-35
115   70     3.10184805007078E-44   5.73841889263094E-42
116   70     1.28019091720324E-47   2.38115510599802E-45
117   70     5.87735772018909E-56   1.09906589367536E-53
118   70     2.07926170150596E-63   3.90901199883120E-61
119   70     9.35765101812571E-72   1.76859604242576E-69
120   70     1.17260709127549E-78   2.22795347342343E-76
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.68237228562001E-43   7.53861937984822E-41
 91   71     1.65813616652293E-42   2.68618058976714E-40
 92   71     7.01029250040950E-40   1.14267767756675E-37
 93   71     9.69704173485122E-40   1.59031484451560E-37
 94   71     1.49925809841605E-37   2.47377586238648E-35
 95   71     3.94328790456641E-37   6.54585792158024E-35
 96   71     3.31532985562302E-36   5.53660085889044E-34
 97   71     1.74451543393438E-35   2.93078592900976E-33
 98   71     5.94597052450865E-34   1.00486901864196E-31
 99   71     2.63874585129548E-33   4.48586794720232E-31
100   71     2.41501326356303E-32   4.12967268069279E-30
101   71     4.91553918678827E-32   8.45472740127582E-30
102   71     2.83003476207490E-31   4.89596013838958E-29
103   71     5.15735150484743E-31   8.97379161843452E-29
104   71     1.25883758220237E-30   2.20296576885415E-28
105   71     9.26799514977312E-31   1.63116714636007E-28
106   71     2.45379725408143E-30   4.34322113972413E-28
107   71     9.70813624621772E-31   1.72804825182675E-28
108   71     8.80631609855216E-31   1.57633058164084E-28
109   71     1.73140877423857E-31   3.11653579362942E-29
110   71     6.58438659726271E-32   1.19177397410455E-29
111   71     3.81246373986604E-33   6.93868400655620E-31
112   71     6.86300386552602E-34   1.25592970739126E-31
113   71     2.37924276286250E-36   4.37780668366700E-34
114   71     3.10045973436861E-41   5.73585050858193E-39
115   71     4.08613890421477E-47   7.60021836183947E-45
116   71     5.59114209654487E-53   1.04554357205389E-50
117   71     3.47853674829385E-60   6.53964908679244E-58
118   71     2.58759521166529E-66   4.89055495004740E-64
119   71     1.76836995878635E-72   3.35990292169407E-70
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.61424557607191E-42   2.64736274475793E-40
 93   72     4.22158817731371E-42   6.96562049256763E-40
 94   72     6.25316857230861E-40   1.03802598300323E-37
 95   72     1.01911050413197E-39   1.70191454190039E-37
 96   72     1.05112116586532E-37   1.76588355865373E-35
 97   72     1.22103866638298E-37   2.06355534618724E-35
 98   72     7.63394512721370E-36   1.29777067162633E-33
 99   72     9.03760952426912E-36   1.54543122865002E-33
100   72     1.98134457551087E-34   3.40791266987869E-32
101   72     2.67913767307674E-34   4.63490817442276E-32
102   72     1.10084483950945E-33   1.91547002074644E-31
103   72     1.17375679573963E-33   2.05407439254434E-31
104   72     3.85746642828839E-33   6.78914091378756E-31
105   72     2.06813467244820E-33   3.66059837023331E-31
106   72     5.39988900180057E-32   9.61180242320501E-30
107   72     4.42279307758780E-33   7.91679960888216E-31
108   72     3.91232865179480E-32   7.04219157323064E-30
109   72     2.88499659846250E-32   5.22184384321712E-30
110   72     3.87572368021847E-33   7.05381709799762E-31
111   72     2.56444564453890E-33   4.69293552950619E-31
112   72     2.57280696223745E-34   4.73396481051690E-32
113   72     3.03569020782883E-35   5.61602688448333E-33
114   72     1.24818192582112E-36   2.32161838202729E-34
115   72     2.99781879452062E-38   5.60592114575357E-36
116   72     1.26427262934096E-39   2.37683254316100E-37
117   72     5.49313593927994E-47   1.03820269252391E-44
118   72     4.45750847106089E-52   8.46926609501570E-50
119   72     2.05672629542512E-59   3.92834722426198E-57
120   72     1.09275517871013E-53   2.09808994312345E-51
121   72     9.72524759947144E-61   1.87697278669799E-58
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
