    time    temp    dens
   1.36751442121406E+04   1.00000000000000E-02   3.10573253788858E-13
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.58321662626336E-48   2.50148226949610E-46
 89   70     2.11705116965809E-47   3.36611135975636E-45
 90   70     2.16703400352157E-43   3.46725440563452E-41
 91   70     1.77715718755128E-42   2.86122307195756E-40
 92   70     6.88008321321637E-36   1.11457348054105E-33
 93   70     3.12529373249913E-38   5.09422878397359E-36
 94   70     1.76905360887804E-31   2.90124791855998E-29
 95   70     2.03492238671565E-37   3.35762193808083E-35
 96   70     3.90715324537696E-29   6.48587438732575E-27
 97   70     3.63232106825540E-33   6.06597618398652E-31
 98   70     2.17252182869494E-28   3.64983667220750E-26
 99   70     2.39551014946610E-28   4.04841215259771E-26
100   70     9.69895905205369E-28   1.64882303884913E-25
101   70     3.25085440343777E-27   5.55896102987858E-25
102   70     1.50747283157514E-26   2.59285327030925E-24
103   70     1.15563776340576E-24   1.99925333069197E-22
104   70     3.25341145201279E-25   5.66093592650226E-23
105   70     4.71086640510025E-26   8.24401620892544E-24
106   70     2.04574852396779E-27   3.60051740218331E-25
107   70     5.68260232328883E-29   1.00582061122212E-26
108   70     1.14771246073932E-30   2.04292818011599E-28
109   70     1.03996500161894E-38   1.86153735289791E-36
110   70     1.32432462700231E-51   2.38378432860416E-49
111   70     2.20168740320883E-56   3.98505419980799E-54
112   70     4.55891835423721E-68   8.29723140471173E-66
113   70     1.25531970964652E-82   2.29723506865313E-80
114   70     1.82375636300666E-96   3.35571170793225E-94
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.28852726815633E-56   2.07452890173168E-54
 91   71     1.98182984554443E-55   3.21056434978198E-53
 92   71     1.51416157710525E-49   2.46808337068156E-47
 93   71     1.20214880264653E-48   1.97152403634030E-46
 94   71     7.25128544337565E-44   1.19646209815698E-41
 95   71     6.98848294210288E-45   1.16008816838908E-42
 96   71     1.58965377693804E-37   2.65472180748653E-35
 97   71     6.97444512773748E-41   1.17170678145990E-38
 98   71     5.50883905572817E-34   9.30993800418060E-32
 99   71     2.50080480883913E-33   4.25136817502652E-31
100   71     2.38316468023619E-32   4.07521160320388E-30
101   71     4.83595361108953E-32   8.31784021107399E-30
102   71     2.82943040793876E-31   4.89491460573406E-29
103   71     5.15661492858802E-31   8.97250997574315E-29
104   71     1.12018759632044E-27   1.96032829356078E-25
105   71     9.27098140397690E-31   1.63169272709993E-28
106   71     1.64666372648027E-28   2.91459479587007E-26
107   71     6.92375507773318E-31   1.23242840383651E-28
108   71     2.38287591246150E-30   4.26534788330608E-28
109   71     2.73243985016256E-42   4.91839173029262E-40
110   71     2.92482179373569E-49   5.29392744666159E-47
111   71     4.10213465765204E-51   7.46588507692672E-49
112   71     2.44852291829165E-54   4.48079694047372E-52
113   71     6.59686590592500E-67   1.21382332669020E-64
114   71     1.26479692051004E-80   2.33987430294358E-78
115   71     1.77185145591587E-95   3.29564370800351E-93
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.23859447819218E-53   1.35112949442352E-50
 93   72     6.24569953899375E-52   1.03054042393397E-49
 94   72     1.25334922487563E-47   2.08055971329355E-45
 95   72     3.82708362006201E-47   6.39122964550356E-45
 96   72     2.56074585572306E-40   4.30205303761474E-38
 97   72     3.46563622311124E-45   5.85692521705800E-43
 98   72     6.48505204923949E-36   1.10245884837071E-33
 99   72     7.28614991769951E-36   1.24593163592662E-33
100   72     1.98084407282552E-34   3.40705180525990E-32
101   72     2.39881345544399E-34   4.14994727791811E-32
102   72     1.10068437041930E-33   1.91519080452957E-31
103   72     1.17201010617534E-33   2.05101768580685E-31
104   72     3.85743470309098E-33   6.78908507744012E-31
105   72     1.65734997890581E-30   2.93350946266329E-28
106   72     8.68798511974940E-30   1.54646135131539E-27
107   72     1.73357955588394E-30   3.10310740503225E-28
108   72     3.47512187159666E-31   6.25521936887399E-29
109   72     1.06984088892589E-31   1.93641200895586E-29
110   72     8.75808161728051E-33   1.59397085434505E-30
111   72     2.51284406701710E-34   4.59850464264130E-32
112   72     1.37817369866126E-34   2.53583960553671E-32
113   72     6.65089896186844E-48   1.23041630794566E-45
114   72     2.16723603504542E-60   4.03105902518447E-58
115   72     1.11248923343564E-74   2.08035486652464E-72
116   72     5.19125001943403E-84   9.75955003653598E-82
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00319666781052E-53   1.69540236859978E-51
 97   73     1.84102050170242E-52   3.12973485289411E-50
 98   73     1.06706735969714E-46   1.82468518508212E-44
