    time    temp    dens
   1.41505059368113E+00   4.14071623933842E-02   2.80313421950822E-01
138   69     9.68577910845278E-95   2.00495627544973E-92
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.19147307750206E-35   1.13625274624533E-32
 89   70     4.48406333559792E-35   7.12966070360069E-33
 90   70     8.89892645104466E-34   1.42382823216715E-31
 91   70     1.21679439268657E-33   1.95903897222538E-31
 92   70     3.14195655265194E-32   5.08996961529614E-30
 93   70     4.91260982163657E-32   8.00755400926761E-30
 94   70     1.45713311507868E-30   2.38969830872904E-28
 95   70     1.56892903622331E-30   2.58873290976847E-28
 96   70     4.16904161814012E-29   6.92060908611260E-27
 97   70     3.05030115214877E-29   5.09400292408844E-27
 98   70     2.26216566319714E-28   3.80043831417119E-26
 99   70     2.36703763473930E-28   4.00029360270942E-26
100   70     9.85467285289387E-28   1.67529438499196E-25
101   70     7.47625951693859E-28   1.27844037739650E-25
102   70     1.56301807410497E-27   2.68839108746055E-25
103   70     4.70027727802400E-28   8.13147969098152E-26
104   70     3.98684820577929E-28   6.93711587805596E-26
105   70     4.05920871872633E-29   7.10361525777107E-27
106   70     1.64380360962761E-29   2.89309435294459E-27
107   70     1.54010475606385E-30   2.72598541823301E-28
108   70     3.27263181197763E-31   5.82528462532018E-29
109   70     1.13218616360225E-31   2.02661323284803E-29
110   70     1.87418876156380E-32   3.37353977081484E-30
111   70     3.42510384305770E-33   6.19943795593444E-31
112   70     2.73589074821431E-34   4.97932116175004E-32
113   70     6.60452056281008E-36   1.20862726299424E-33
114   70     1.69019908584661E-36   3.10996631795777E-34
115   70     4.75967236967768E-38   8.80539388390370E-36
116   70     4.46891311743276E-39   8.31217839842494E-37
117   70     6.66862273298214E-42   1.24703245106766E-39
118   70     3.04519949906291E-43   5.72497505823827E-41
119   70     7.75190561870753E-45   1.46511016193572E-42
120   70     1.49094136591837E-46   2.83278859524490E-44
121   70     1.43373195442470E-49   2.73842803295118E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.63779921628232E-62   3.32473240905310E-60
134   70     9.09725155209819E-68   1.85583931662803E-65
135   70     5.21790337408913E-72   1.06967019168827E-69
136   70     1.29573340051159E-72   2.66921080505387E-70
137   70     3.98543594110912E-80   8.24985239809588E-78
138   70     7.08195999342951E-83   1.47304767863334E-80
139   70     1.05513712770289E-90   2.20523659689905E-88
140   70     2.54296862636932E-97   5.34023411537558E-95
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.59183614787231E-42   2.56285619807441E-40
 91   71     4.51324703895267E-42   7.31146020310332E-40
 92   71     1.08605511898762E-39   1.77026984394983E-37
 93   71     1.57658584444375E-39   2.58560078488775E-37
 94   71     1.79194220755933E-37   2.95670464247290E-35
 95   71     7.39329565318491E-37   1.22728707842870E-34
 96   71     3.46161546918753E-36   5.78089783354318E-34
 97   71     2.38916128845211E-35   4.01379096459954E-33
 98   71     6.11246000879987E-34   1.03300574148718E-31
 99   71     2.71839887574392E-33   4.62127808876467E-31
100   71     2.47105854523142E-32   4.22551011234574E-30
101   71     5.01652607947239E-32   8.62842485669252E-30
102   71     2.88035960343492E-31   4.98302211394242E-29
103   71     5.25615790852310E-31   9.14571476083019E-29
104   71     1.06257552565796E-30   1.85950716990143E-28
105   71     9.38375112863430E-31   1.65154019863964E-28
106   71     1.55723836886070E-30   2.75631191288344E-28
107   71     8.67542749216035E-31   1.54422609360454E-28
108   71     3.88324454694000E-31   6.95100773902260E-29
109   71     1.06110512263479E-31   1.90998922074262E-29
110   71     5.92025997297941E-32   1.07156705510927E-29
111   71     6.19673354534711E-33   1.12780550525317E-30
112   71     3.00698918005676E-33   5.50279019950386E-31
113   71     2.30719732762639E-34   4.24524308283255E-32
114   71     3.77987272502361E-35   6.99276454129367E-33
115   71     1.36216154515705E-36   2.53362047399211E-34
116   71     1.19753308318246E-37   2.23938686555120E-35
117   71     6.35349652393920E-40   1.19445734650057E-37
118   71     9.65556327989609E-41   1.82490145990036E-38
119   71     1.64948093338759E-43   3.13401377343641E-41
120   71     3.67233368530323E-44   7.01415733892917E-42
121   71     3.53414085604691E-46   6.78555044361006E-44
122   71     5.74699425820211E-48   1.10916989183301E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     7.82814064640967E-61   1.58128441057475E-58
132   71     2.12646522995408E-59   4.31672441680678E-57
133   71     1.22940821222417E-63   2.50799275293730E-61
134   71     2.66705033466177E-66   5.46745318605664E-64
135   71     5.95849037190336E-72   1.22744901661209E-69
136   71     2.60911209803514E-69   5.40086204293274E-67
137   71     1.58711384667621E-75   3.30119680108651E-73
138   71     1.34943960062467E-78   2.82032876530556E-76
139   71     8.77582583516984E-85   1.84292342538567E-82
140   71     2.92711440364660E-89   6.17621139169432E-87
141   71     2.74708125803554E-95   5.82381226703534E-93
142   71     1.00000000000000E-99   1.45132733938562E-98
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.81017360654027E-42   6.24868471472604E-40
 93   72     1.40493393145956E-41   2.31814098690827E-39
 94   72     8.08994144234720E-40   1.34293027942964E-37
 95   72     2.15047700353724E-39   3.59129659590718E-37
 96   72     1.14524252004707E-37   1.92400743367907E-35
 97   72     1.97506582556202E-37   3.33786124519981E-35
 98   72     7.75355537375212E-36   1.31810441353786E-33
 99   72     9.19310721369644E-36   1.57202133354209E-33
100   72     2.00468875806618E-34   3.44806466387384E-32
101   72     2.71042064514217E-34   4.68902771609595E-32
102   72     1.14697768045307E-33   1.99574116398834E-31
103   72     1.14658303793625E-33   2.00652031638843E-31
104   72     3.91311592646342E-33   6.88708403057562E-31
105   72     1.77974677874993E-33   3.15015179838738E-31
106   72     4.95859608519432E-33   8.82630103164589E-31
107   72     1.09113254571008E-33   1.95312725682105E-31
108   72     1.32176547494752E-33   2.37917785490554E-31
109   72     3.40602916390471E-34   6.16491278666753E-32
110   72     6.00938546608334E-35   1.09370815482717E-32
111   72     3.82218800365949E-35   6.99460404669687E-33
112   72     8.96896871566811E-36   1.65029024368293E-33
113   72     4.87461687078167E-36   9.01804121094609E-34
114   72     5.99807342551952E-37   1.11564165714663E-34
115   72     7.47414440073178E-38   1.39766500293684E-35
116   72     4.16653551374550E-39   7.83308676584154E-37
117   72     5.97466055701469E-41   1.12921084527578E-38
118   72     2.33654283786248E-42   4.43943139193870E-40
119   72     1.50128094521946E-43   2.86744660536918E-41
120   72     4.46254003990927E-45   8.56807687662581E-43
121   72     8.83563732737854E-47   1.70527800418406E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     4.11145892190962E-49   8.22291784381925E-47
129   72     1.82830208439344E-49   3.67488718963082E-47
130   72     5.99984781802863E-50   1.21196925924178E-47
131   72     1.53577494128427E-57   3.11762313080706E-55
132   72     1.10933662759742E-54   2.26304672029874E-52
133   72     6.60638628347520E-62   1.35430918811241E-59
134   72     2.98793832275066E-60   6.15515294486635E-58
135   72     8.81028737360807E-67   1.82372948633687E-64
136   72     2.97225482601334E-67   6.18229003810775E-65
137   72     3.53101365764483E-73   7.37981854447770E-71
138   72     5.31648507951888E-73   1.11646186669897E-70
139   72     9.25072633040263E-80   1.95190325571495E-77
140   72     3.52506148248073E-83   7.47313034285915E-81
141   72     6.72986105146936E-90   1.43346040396297E-87
142   72     2.93925124959990E-96   6.28999767414379E-94
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.33203900752161E-46   9.01114592271151E-44
 97   73     9.49180227840991E-45   1.61360638732969E-42
 98   73     9.28207439344350E-44   1.58723472127884E-41
 99   73     1.20836203010232E-42   2.07838269177599E-40
