    time    temp    dens
   7.84355386682119E-01   7.54032419520998E-02   1.64596708551179E+00
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.26770638414488E-54   7.42580910841210E-52
100   75     1.96430135575168E-51   3.43752737256544E-49
101   75     1.00752595217359E-51   1.77324567582551E-49
102   75     5.27924690242528E-50   9.34426701729274E-48
103   75     2.08743740538431E-49   3.71563858158407E-47
104   75     4.70491295028469E-48   8.42179418100960E-46
105   75     8.61203387941444E-48   1.55016609829460E-45
106   75     8.86448448219170E-46   1.60447169127670E-43
107   75     1.40895577545473E-45   2.56429951132760E-43
108   75     3.41839159755237E-44   6.25565662352084E-42
109   75     7.41511789739312E-44   1.36438169312033E-41
110   75     1.37155463720156E-43   2.53737607882288E-41
111   75     1.93075079604185E-43   3.59119648063783E-41
112   75     3.09283134932259E-43   5.78359462323325E-41
113   75     2.02672696776628E-43   3.81024669940061E-41
114   75     4.45750739724864E-43   8.42468898079992E-41
115   75     1.64284256359935E-43   3.12140087083876E-41
116   75     1.43735662220672E-43   2.74535114841483E-41
117   75     1.87409504719458E-44   3.59826249061359E-42
118   75     6.69737288357008E-45   1.29259296652903E-42
119   75     3.45573296294875E-46   6.70412194812058E-44
120   75     6.63798763276767E-47   1.29440758838970E-44
121   75     4.79809251273085E-48   9.40426132495247E-46
122   75     1.61513449428954E-48   3.18181495375040E-46
123   75     5.26472466290501E-50   1.04241548325519E-47
124   75     1.47273595081279E-50   2.93074454211744E-48
125   75     1.33108165511489E-50   2.66216331022979E-48
126   75     5.54897558572447E-51   1.11534409273062E-48
127   75     6.70585364835936E-53   1.35458243696859E-50
128   75     4.69800434032449E-53   9.53694881085872E-51
129   75     2.03287160602738E-54   4.14705807629585E-52
130   75     2.04569409706021E-54   4.19367289897343E-52
131   75     2.05030974216483E-57   4.22363806885955E-55
132   75     4.20950534059801E-56   8.71367605503788E-54
133   75     1.14541295021648E-59   2.38245893645028E-57
134   75     5.66600290323067E-59   1.18419460677521E-56
135   75     3.15050337256830E-62   6.61605708239344E-60
136   75     4.93025748452039E-64   1.04028432923380E-61
137   75     7.41726187063256E-67   1.57245951657410E-64
138   75     3.07760990962938E-69   6.55530910751058E-67
139   75     7.29186940815242E-73   1.56046005334462E-70
140   75     5.06657271653039E-75   1.08931313405403E-72
141   75     1.05182963293068E-78   2.27195200713027E-76
142   75     7.48427531253659E-82   1.62408774282044E-79
143   75     3.21587722852329E-86   7.01061235818078E-84
144   75     1.26233414209948E-89   2.76451177119786E-87
145   75     1.78097999911384E-94   3.91815599805044E-92
146   75     3.58406651719292E-98   7.92078700299636E-96
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.82473336534528E-53   3.22977805666114E-51
102   76     7.26044954787026E-52   1.29236001952091E-49
103   76     2.80351693127504E-51   5.01829530698233E-49
104   76     1.39276013681530E-49   2.50696824626754E-47
105   76     2.29115044404758E-49   4.14698230372612E-47
106   76     7.84064482681249E-48   1.42699735847987E-45
107   76     7.15771007234478E-48   1.30986094323910E-45
108   76     1.64241161054979E-46   3.02203736341161E-44
109   76     1.19413826244791E-46   2.20915578552864E-44
110   76     4.62109164267880E-46   8.59523045538256E-44
111   76     1.66981334996648E-46   3.12255096443732E-44
112   76     3.46235841808308E-46   6.50923382599620E-44
113   76     5.58721331325799E-47   1.05598331620576E-44
114   76     4.02469326831243E-46   7.64691720979361E-44
115   76     8.58920927931588E-47   1.64053897234933E-44
116   76     4.06086764253332E-46   7.79686587366397E-44
117   76     1.31082612250901E-47   2.52989441644240E-45
118   76     2.19639333597118E-48   4.26100307178409E-46
119   76     3.35587497585189E-48   6.54395620291119E-46
120   76     6.25961279905714E-49   1.22688410861520E-46
121   76     1.19255288070477E-49   2.34932917498839E-47
122   76     1.16166521653288E-50   2.30009712873511E-48
123   76     1.38948297790174E-51   2.76507112602445E-49
124   76     1.16346889308450E-51   2.32693778616899E-49
125   76     7.80528203297435E-52   1.56886168862784E-49
126   76     4.93916664534366E-53   9.97711662359420E-51
127   76     3.42815881257647E-54   6.95916238953023E-52
128   76     1.90899594871420E-54   3.89435173537697E-52
129   76     8.58773741335077E-56   1.76048616973691E-53
130   76     1.46118691853941E-55   3.01004505219119E-53
131   76     5.28608821959794E-58   1.09422026145677E-55
132   76     4.32988367506156E-58   9.00615804412804E-56
133   76     1.12825932167269E-61   2.35806198229593E-59
134   76     1.06765416294989E-61   2.24207374219477E-59
135   76     7.23850302519068E-65   1.52732413831523E-62
136   76     1.56760934235862E-66   3.32333180580026E-64
137   76     1.76032727308988E-70   3.74949709168145E-68
138   76     1.40252952457941E-72   3.00141318259994E-70
139   76     9.09870777233128E-77   1.95622217105123E-74
140   76     6.03555461512996E-79   1.30367979686807E-76
141   76     2.67858307779731E-83   5.81252527882017E-81
142   76     5.89518723806634E-85   1.28515081789846E-82
143   76     8.95808823271809E-90   1.96182132296526E-87
144   76     7.95265385894877E-93   1.74958384896873E-90
145   76     6.94314680132249E-98   1.53443544309227E-95
146   76     1.00000000000000E-99   1.73635097618572E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.31235706697225E-59   2.36224272055006E-57
104   77     1.66029154890524E-57   3.00512770351849E-55
105   77     4.02522831064817E-57   7.32591552537966E-55
106   77     1.54761080348294E-55   2.83212777037378E-53
107   77     3.84572994786407E-55   7.07614310406988E-53
108   77     1.49916790954057E-53   2.77346063265005E-51
109   77     2.53369386310964E-53   4.71267058538393E-51
110   77     4.45348104555975E-52   8.32800955519673E-50
111   77     9.20305794018825E-52   1.73017489275539E-49
112   77     6.49248472512081E-51   1.22707961304783E-48
113   77     5.67227077271992E-51   1.07773144681678E-48
114   77     1.50840628775054E-50   2.88105600960354E-48
115   77     1.75336421943112E-50   3.36645930130775E-48
116   77     3.29512144918116E-50   6.35958439691963E-48
117   77     3.71585044232080E-50   7.20874985810234E-48
118   77     2.75287203361409E-50   5.36810046554748E-48
119   77     3.96312960670772E-51   7.76773402914712E-49
120   77     4.52793392552500E-51   8.92002983328424E-49
121   77     5.63890695519903E-52   1.11650357712941E-49
122   77     1.78504559207075E-52   3.55224072822079E-50
123   77     2.54288561245784E-53   5.08577122491568E-51
124   77     2.09034828117444E-54   4.20160004516063E-52
125   77     1.71828486874937E-55   3.47093543487373E-53
126   77     1.19289241354923E-55   2.42157159950493E-53
127   77     3.62826521261933E-57   7.40166103374343E-55
128   77     1.53541282132401E-56   3.14759628371421E-54
129   77     1.24121763630158E-58   2.55690833078125E-56
130   77     1.24250429826392E-58   2.57198389740632E-56
131   77     2.50833665822628E-61   5.21734024911065E-59
132   77     8.00721514236532E-61   1.67350796475435E-58
133   77     3.21629850000400E-64   6.75422685000840E-62
134   77     3.56614317151061E-65   7.52456209188739E-63
135   77     7.01219788710164E-68   1.48658595206555E-65
136   77     2.92039579609760E-70   6.22044304568790E-68
137   77     1.96200173532441E-73   4.19868371359425E-71
138   77     1.27365778148367E-75   2.73836423018988E-73
139   77     4.39858552381823E-79   9.50094473144739E-77
140   77     2.93567972180341E-81   6.37042499631341E-79
141   77     3.47789587043127E-84   7.58181299754016E-82
142   77     2.21762445254057E-86   4.85659755106386E-84
143   77     1.03161649393878E-89   2.26955628666532E-87
144   77     4.08791335491024E-92   9.03428851435164E-90
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.52343582709352E-61   1.74278875635811E-58
106   78     4.35934314836634E-59   8.02119139299406E-57
107   78     8.88890892462092E-59   1.64444815105487E-56
108   78     6.80450777357543E-57   1.26563844588503E-54
109   78     9.93162513858916E-57   1.85721390091617E-54
110   78     9.45598595258453E-56   1.77772535908589E-53
111   78     9.33961761174681E-56   1.76518772862015E-53
112   78     3.31022647704064E-54   6.28943030637722E-52
113   78     1.15225302773119E-54   2.20080328296657E-52
114   78     5.04576110545840E-54   9.68786132248013E-52
115   78     2.17261349409209E-54   4.19314404359773E-52
116   78     5.55333717765525E-54   1.07734741246512E-51
117   78     2.55375213582676E-54   4.97981666486218E-52
118   78     2.69739957619616E-53   5.28690316934447E-51
119   78     5.19727863053691E-54   1.02386389021577E-51
120   78     2.32419034250446E-53   4.60189687815883E-51
121   78     8.51720124768815E-54   1.69492304828994E-51
