    time    temp    dens
   4.32499193168532E+00   1.32982665532686E-02   9.81756740997458E-03
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.90420992988911E-35   1.09086516892248E-32
 89   70     4.33852773508797E-35   6.89825909878987E-33
 90   70     8.64956211668476E-34   1.38392993866956E-31
 91   70     1.19482039450382E-33   1.92366083515115E-31
 92   70     3.06813616470434E-32   4.97038058682103E-30
 93   70     4.86800177548277E-32   7.93484289403691E-30
 94   70     1.43732749972429E-30   2.35721709954784E-28
 95   70     1.55591466371537E-30   2.56725919513036E-28
 96   70     4.12681147449573E-29   6.85050704766291E-27
 97   70     3.03820018506885E-29   5.07379430906498E-27
 98   70     2.20208124425833E-28   3.69949649035400E-26
 99   70     2.40238368945322E-28   4.06002843517595E-26
100   70     9.70008545728847E-28   1.64901452773904E-25
101   70     7.44555654225182E-28   1.27319016872506E-25
102   70     1.57315420936084E-27   2.70582524010064E-25
103   70     4.75376309963256E-28   8.22401016236433E-26
104   70     4.43544213250456E-28   7.71766931055793E-26
105   70     5.04824688642902E-29   8.83443205125078E-27
106   70     2.26602532912492E-29   3.98820457925986E-27
107   70     3.54150917351063E-30   6.26847123711381E-28
108   70     7.90195145444119E-31   1.40654735889053E-28
109   70     3.96881598826615E-31   7.10418061899641E-29
110   70     6.02280469123761E-32   1.08410484442277E-29
111   70     1.16399347264216E-32   2.10682818548230E-30
112   70     8.39017019841701E-34   1.52701097611190E-31
113   70     2.06474778383561E-35   3.77848844441917E-33
114   70     3.81563004700124E-36   7.02075928648228E-34
115   70     8.68539429807967E-38   1.60679794514474E-35
116   70     3.05987656385497E-39   5.69137040877025E-37
117   70     8.03120080722141E-44   1.50183455095040E-41
118   70     4.26008547767268E-45   8.00896069802463E-43
119   70     3.06373394595435E-47   5.79045715785373E-45
120   70     6.67248246459365E-48   1.26777166827279E-45
121   70     5.15666133956903E-52   9.84922315857685E-50
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.06174505441902E-89   2.15534246047062E-87
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     3.09084909651740E-98   6.33624064786066E-96
136   70     5.55524390815687E-99   1.14438024508032E-96
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.52973150450099E-42   2.46286772224659E-40
 91   71     4.94333126539079E-42   8.00819664993308E-40
 92   71     1.04771788227001E-39   1.70778014810011E-37
 93   71     1.58195267210735E-39   2.59440238225606E-37
 94   71     1.75874925432234E-37   2.90193626963185E-35
 95   71     7.04791778429368E-37   1.16995435219275E-34
 96   71     3.46141233199223E-36   5.78055859442702E-34
 97   71     2.32351029222807E-35   3.90349729094316E-33
 98   71     6.04733642788692E-34   1.02199985631289E-31
 99   71     2.67568592891320E-33   4.54866607915245E-31
100   71     2.44495481742169E-32   4.18087273779109E-30
101   71     4.96683256333816E-32   8.54295200894164E-30
102   71     2.85320177097561E-31   4.93603906378781E-29
103   71     5.18596617051437E-31   9.02358113669501E-29
104   71     1.03924741981742E-30   1.81868298468048E-28
105   71     9.29102646235494E-31   1.63522065737447E-28
106   71     1.58614209291947E-30   2.80747150446746E-28
107   71     8.77848327069996E-31   1.56257002218459E-28
108   71     3.91666974964447E-31   7.01083885186360E-29
109   71     1.05937779811721E-31   1.90688003661098E-29
110   71     6.04612211520911E-32   1.09434810285285E-29
111   71     6.28664281777043E-33   1.14416899283422E-30
112   71     3.04086582488668E-33   5.56478445954263E-31
113   71     2.17662674888527E-34   4.00499321794890E-32
114   71     2.79956124436825E-35   5.17918830208127E-33
115   71     5.64080874317432E-37   1.04919042623042E-34
116   71     3.04904046339206E-38   5.70170566654315E-36
117   71     5.03695989840447E-42   9.46948460900041E-40
118   71     1.65780315242653E-41   3.13324795808615E-39
119   71     7.27951602412924E-46   1.38310804458456E-43
120   71     1.36138417208130E-46   2.60024376867529E-44
121   71     2.40383241824477E-49   4.61535824302996E-47
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     4.42635950588052E-84   8.98550979693746E-82
133   71     1.64990661146207E-90   3.36580948738263E-88
134   71     7.55659976742244E-95   1.54910295232160E-92
135   71     1.93930690365392E-99   3.99497222152707E-97
136   71     4.94839472018801E-98   1.02431770707892E-95
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.67158876108812E-42   6.02140556818451E-40
 93   72     1.37975225540423E-41   2.27659122141699E-39
 94   72     7.91627959059026E-40   1.31410241203798E-37
 95   72     2.12647745273570E-39   3.55121734606862E-37
 96   72     1.12730467716911E-37   1.89387185764410E-35
 97   72     1.95317376068973E-37   3.30086365556564E-35
 98   72     7.71491297935872E-36   1.31153520649098E-33
 99   72     9.13595431136147E-36   1.56224818724281E-33
100   72     1.99357607685648E-34   3.42895085219315E-32
101   72     2.69755027854493E-34   4.66676198188273E-32
102   72     1.11397424491021E-33   1.93831518614377E-31
103   72     1.17006510254891E-33   2.04761392946059E-31
104   72     3.87087851702389E-33   6.81274618996205E-31
105   72     1.77626555377497E-33   3.14399003018170E-31
106   72     6.02818107765208E-33   1.07301623182207E-30
107   72     1.14285426499086E-33   2.04570913433364E-31
108   72     1.97139319498533E-33   3.54850775097359E-31
109   72     9.19209011554378E-34   1.66376831091342E-31
110   72     1.67996416340728E-34   3.05753477740125E-32
111   72     1.44580347654521E-34   2.64582036207773E-32
112   72     3.30315819931727E-35   6.07781108674377E-33
113   72     1.68019874713468E-35   3.10836768219916E-33
114   72     1.52946745740519E-36   2.84480947077365E-34
115   72     1.61089421780833E-37   3.01237218730159E-35
116   72     4.99331559559360E-39   9.38743331971597E-37
117   72     4.03902061840980E-41   7.63374896879452E-39
118   72     1.61831377007028E-42   3.07479616313354E-40
119   72     4.90073899079682E-44   9.36041147242193E-42
120   72     3.13476910120982E-45   6.01875667432286E-43
121   72     3.10154289695925E-47   5.98597779113135E-45
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.61671180625003E-50   3.23342361250006E-48
129   72     1.88967642750744E-52   3.79824961928996E-50
130   72     3.36130943853769E-53   6.78984506584614E-51
131   72     1.04581007500630E-62   2.12299445226279E-60
132   72     1.16110959446706E-66   2.36866357271281E-64
133   72     1.51371753506654E-75   3.10312094688641E-73
134   72     1.68768372927217E-80   3.47662848230066E-78
135   72     3.01297585127338E-89   6.23686001213591E-87
136   72     6.06443832390307E-94   1.26140317137184E-91
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   3.03704680492963E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.35086827412758E-46   9.04296738327562E-44
 97   73     9.27022919552226E-45   1.57593896323878E-42
 98   73     9.36667733140735E-44   1.60170182367066E-41
 99   73     1.21161264469957E-42   2.08397374888326E-40
