    time    temp    dens
   3.52489090070680E-01   1.77434130787241E-01   2.10648515892168E+01
 61   48     3.79268485395891E-08   4.13402649081521E-06
 62   48     3.77515523600384E-08   4.15267075960422E-06
 63   48     5.10303675430839E-09   5.66437079728232E-07
 64   48     2.74441888494436E-09   3.07374915113768E-07
 65   48     2.48518971556617E-10   2.80826437858977E-08
 66   48     9.81056232937352E-11   1.11840410554858E-08
 67   48     5.64731615850399E-12   6.49441358227959E-10
 68   48     7.55160528141750E-13   8.75986212644430E-11
 69   48     2.49800596098828E-14   2.92266697435629E-12
 70   48     4.70486582294752E-15   5.55174167107808E-13
 71   48     6.93554518779634E-16   8.25329877347765E-14
 72   48     3.74343104313519E-17   4.49211725176223E-15
 73   48     7.38566955145299E-18   8.93666015725812E-16
 74   48     2.49322157512233E-19   3.04173032164924E-17
 75   48     1.90287924386775E-20   2.34054146995734E-18
 76   48     2.67228824686967E-22   3.31363742611839E-20
 77   48     6.99267710031891E-24   8.74084637539864E-22
 78   48     3.11985585594121E-26   3.93101837848593E-24
 79   48     7.59037907808585E-29   9.63978142916904E-27
 80   48     1.22640335215955E-31   1.56979629076422E-29
 81   48     5.19039858002394E-35   6.69561416823089E-33
 82   48     2.93932205500815E-39   3.82111867151059E-37
 83   48     5.38510647956225E-45   7.05448948822655E-43
 84   48     1.73936017152011E-46   2.29595542640655E-44
 85   48     1.44601497368883E-46   1.92319991500614E-44
 86   48     5.51719806316814E-47   7.39304540464531E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.35497621292930E-56   1.88341693597173E-54
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     7.87381456225193E-45   7.32264754289429E-43
 45   49     5.63170741040877E-42   5.29380496578425E-40
 46   49     4.95159418594044E-37   4.70401447664342E-35
 47   49     4.49230753948591E-35   4.31261523790647E-33
 48   49     6.94028904396944E-28   6.73208037265036E-26
 49   49     1.00736939704232E-21   9.87222009101475E-20
 50   49     3.77815140588013E-18   3.74036989182133E-16
 51   49     2.72924963187374E-17   2.72924963187374E-15
 52   49     4.23609445958820E-15   4.27845540418408E-13
 53   49     5.09895412238804E-12   5.20093320483580E-10
 54   49     1.07877784570220E-12   1.11114118107326E-10
 55   49     3.26608050324487E-10   3.39672372337467E-08
 56   49     2.56295562409778E-10   2.69110340530267E-08
 57   49     1.13703807792141E-09   1.20526036259669E-07
 58   49     1.36034355921711E-08   1.45556760836231E-06
 59   49     9.05318238331500E-09   9.77743697398020E-07
 60   49     3.17573141455535E-08   3.46154724186534E-06
 61   49     1.30424517991884E-08   1.43466969791072E-06
 62   49     5.63601182818137E-08   6.25597312928132E-06
 63   49     1.73149150840348E-08   1.93927048941190E-06
 64   49     5.60154936173387E-08   6.32975077875928E-06
 65   49     2.63645458998342E-08   3.00555823258110E-06
 66   49     3.52977063965900E-08   4.05923623560785E-06
 67   49     1.22691175429724E-08   1.42321763498480E-06
 68   49     9.16115405388389E-09   1.07185502430442E-06
 69   49     2.81718858769008E-09   3.32428253347429E-07
 70   49     1.53919937901341E-09   1.83164726102595E-07
 71   49     2.18643612616629E-10   2.62372335139954E-08
 72   49     1.17626495045714E-10   1.42328059005314E-08
 73   49     8.88413583641757E-12   1.08386457204294E-09
 74   49     2.28614015539241E-12   2.81195239113267E-10
 75   49     7.40171597011106E-14   9.17812780293771E-12
 76   49     6.35348826935657E-15   7.94186033669571E-13
 77   49     6.87239356686674E-17   8.65921589425209E-15
 78   49     1.09876964061743E-18   1.39543744358414E-16
 79   49     2.82916197269089E-21   3.62132732504434E-19
 80   49     1.41424839118112E-23   1.82438042462364E-21
 81   49     1.16906374318095E-26   1.51978286613524E-24
 82   49     3.28948404403295E-30   4.30922409768317E-28
 83   49     6.29129559969889E-35   8.30451019160254E-33
 84   49     2.90735075767585E-39   3.86677650770888E-37
 85   49     1.23942916713963E-44   1.66083508396710E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     7.29681787799410E-55   1.06533541018714E-52
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.58192269274552E-76   3.36700733118079E-74
 45   50     2.49220145339204E-68   2.36759138072244E-66
 46   50     7.30809689604666E-36   7.01577302020479E-34
 47   50     2.68248717002759E-31   2.60201255492676E-29
 48   50     2.97048312810301E-24   2.91107346554095E-22
 49   50     4.95145764620527E-24   4.90194306974322E-22
 50   50     3.07192574429077E-20   3.07192574429077E-18
 51   50     4.02098340694976E-17   4.06119324101926E-15
 52   50     5.12072494629637E-12   5.22313944522229E-10
 53   50     3.98967815902232E-13   4.10936850379299E-11
 54   50     2.82189768412010E-10   2.93477359148490E-08
 55   50     3.04349280982198E-11   3.19566745031308E-09
 56   50     7.18024450027705E-09   7.61105917029368E-07
 57   50     6.79956480188031E-09   7.27553433801194E-07
 58   50     2.43737952413196E-08   2.63236988606252E-06
 59   50     1.54702430093824E-08   1.68625648802268E-06
 60   50     4.57637822522026E-08   5.03401604774229E-06
 61   50     2.23106665159131E-08   2.47648398326636E-06
 62   50     5.38856232050638E-08   6.03518979896715E-06
 63   50     1.04711617502763E-08   1.18324127778123E-06
 64   50     1.13803935707328E-08   1.29736486706354E-06
 65   50     1.58879685903805E-09   1.82711638789376E-07
 66   50     7.47611840375740E-10   8.67229734835859E-08
 67   50     5.44514627547029E-11   6.37082114230024E-09
 68   50     9.35975484371071E-11   1.10445107155786E-08
 69   50     3.80650194328937E-12   4.52973731251435E-10
 70   50     9.31494384986951E-12   1.11779326198434E-09
 71   50     4.66147557418050E-13   5.64038544475841E-11
 72   50     4.04091037633760E-13   4.92991065913187E-11
 73   50     2.37837361964994E-14   2.92539955216942E-12
 74   50     1.74353655979576E-15   2.16198533414674E-13
 75   50     1.46256496344746E-16   1.82820620430932E-14
 76   50     3.46025783201297E-18   4.35992486833634E-16
 77   50     5.44337034785878E-20   6.91308034178065E-18
 78   50     3.36633196218593E-22   4.30890491159799E-20
 79   50     1.37508089534718E-24   1.77385435499787E-22
 80   50     4.04072170025990E-27   5.25293821033787E-25
 81   50     2.56081605314579E-30   3.35466902962099E-28
 82   50     7.14350818685315E-34   9.42943080664616E-32
 83   50     5.30033996597764E-39   7.04945215475026E-37
 84   50     7.63508820860808E-44   1.02310181995348E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     4.33140316182173E-48   6.15059248978686E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.72839851179784E-49   2.48889385698889E-47
 95   50     1.08046505987103E-51   1.56667433681299E-49
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     9.84497890638706E-98   9.54962953919545E-96
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.20385024639947E-54   1.19181174393548E-52
 49   51     7.98101067800801E-52   7.98101067800801E-50
 50   51     4.72425822379479E-45   4.77150080603274E-43
 51   51     5.93732739021439E-35   6.05607393801868E-33
 52   51     9.77896169808653E-29   1.00723305490291E-26
 53   51     1.02953132242533E-23   1.07071257532235E-21
 54   51     8.98447939300380E-21   9.43370336265399E-19
 55   51     5.00938758301085E-19   5.30995083799150E-17
 56   51     1.19212518178336E-15   1.27557394450820E-13
 57   51     1.68508804630903E-15   1.81989509001376E-13
 58   51     1.09376117146907E-14   1.19219967690129E-12
 59   51     9.46818755088337E-15   1.04150063059717E-12
 60   51     1.29055951311697E-12   1.43252105955984E-10
 61   51     5.84660154081694E-12   6.54819372571497E-10
 62   51     2.77565498984956E-11   3.13649013853000E-09
 63   51     1.84622265770295E-11   2.10469382978136E-09
 64   51     2.65442844253183E-10   3.05259270891161E-08
 65   51     1.26132643202295E-10   1.46313866114663E-08
 66   51     1.19554480057566E-09   1.39878741667352E-07
 67   51     5.34935176398379E-10   6.31223508150088E-08
 68   51     2.13470110486690E-09   2.54029431479161E-07
 69   51     6.88705102590534E-10   8.26446123108640E-08
 70   51     1.60764674105860E-09   1.94525255668090E-07
 71   51     6.01729543245176E-10   7.34110042759115E-08
 72   51     4.04706194237745E-10   4.97788618912426E-08
 73   51     5.63837459293604E-11   6.99158449524069E-09
 74   51     2.47672575042752E-11   3.09590718803441E-09
 75   51     2.58266602786615E-12   3.25415919511135E-10
 76   51     3.88116712778728E-13   4.92908225228985E-11
 77   51     1.53152919993581E-14   1.96035737591783E-12
 78   51     8.62825732272072E-16   1.11304519463097E-13
 79   51     9.11803735522410E-18   1.18534485617913E-15
 80   51     1.37737297648302E-19   1.80435859919275E-17
 81   51     4.50847716512375E-22   5.95118985796335E-20
 82   51     1.12590027329594E-24   1.49744736348360E-22
 83   51     3.36653026438313E-29   4.51115055427339E-27
 84   51     1.77422191476604E-32   2.39519958493416E-30
 85   51     7.20473671418798E-37   9.79844193129565E-35
 86   51     1.65874931339479E-40   2.27248655935086E-38
 87   51     1.17341883320963E-45   1.61931798982929E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     2.81595911579193E-48   3.94234276210871E-46
 90   51     6.93442766782119E-47   9.77754301162788E-45
 91   51     7.72005524662471E-49   1.09624784502071E-46
 92   51     1.08577763745111E-47   1.55266202155509E-45
 93   51     3.17385042776729E-51   4.57034461598489E-49
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     4.03987756466379E-66   6.22141144958223E-64
104   51     1.75413356120873E-62   2.71890701987354E-60
105   51     2.16232732831529E-69   3.37323063217186E-67
106   51     6.30256614936521E-67   9.89502885450337E-65
107   51     6.34742240369054E-75   1.00289273978310E-72
108   51     1.29664883741083E-74   2.06167165148322E-72
109   51     2.96936469859440E-82   4.75098351775104E-80
110   51     2.06596823669450E-83   3.32620886107815E-81
111   51     1.83416166048236E-99   2.97134188998142E-97
