    time    temp    dens
   9.75989772318230E+03   1.00000000000000E-02   8.54326734576828E-13
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.67343280763751E-54   2.69422682029639E-52
 91   71     2.55016306466596E-53   4.13126416475886E-51
 92   71     7.34823757469042E-49   1.19776272467454E-46
 93   71     5.79185673958057E-48   9.49864505291214E-46
 94   71     4.74499971863340E-42   7.82924953574511E-40
 95   71     1.42624312013681E-44   2.36756357942710E-42
 96   71     3.82582408605603E-37   6.38912622371357E-35
 97   71     3.93443669939507E-40   6.60985365498372E-38
 98   71     5.63174145460429E-34   9.51764305828125E-32
 99   71     2.53980053954671E-33   4.31766091722941E-31
100   71     2.39221072828285E-32   4.09068034536368E-30
101   71     4.85863958987078E-32   8.35686009457774E-30
102   71     2.82951840923164E-31   4.89506684797075E-29
103   71     5.15673159514167E-31   8.97271297554650E-29
104   71     7.65754672262785E-28   1.34007067645987E-25
105   71     9.27097822024643E-31   1.63169216676337E-28
106   71     1.37906493806101E-28   2.44094494036799E-26
107   71     1.21486480715562E-30   2.16245935673700E-28
108   71     2.80888335714641E-30   5.02790120929207E-28
109   71     1.38508776222253E-39   2.49315797200056E-37
110   71     1.33108245284227E-45   2.40925923964451E-43
111   71     9.95065983142567E-51   1.81102008931947E-48
112   71     5.80497870987150E-54   1.06231110390648E-51
113   71     8.84195265530405E-65   1.62691928857595E-62
114   71     1.89422008469464E-75   3.50430715668508E-73
115   71     2.22411139497588E-89   4.13684719465513E-87
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.31164580638304E-52   1.52710991224682E-49
 93   72     7.03287544334732E-51   1.16042444815231E-48
 94   72     7.26208996795124E-47   1.20550693467991E-44
 95   72     7.99621727005251E-47   1.33536828409877E-44
 96   72     1.45840392860979E-39   2.45011860006444E-37
 97   72     7.05723242308281E-45   1.19267227950099E-42
 98   72     6.79790636335882E-36   1.15564408177100E-33
 99   72     7.75409284445484E-36   1.32594987640178E-33
100   72     1.98093516710825E-34   3.40720848742619E-32
101   72     2.47663789396994E-34   4.28458355656800E-32
102   72     1.10068311286207E-33   1.91518861638000E-31
103   72     1.17253093927545E-33   2.05192914373204E-31
104   72     3.85742069130432E-33   6.78906041669561E-31
105   72     9.37767987815479E-31   1.65984933843340E-28
106   72     7.19832832563300E-30   1.28130244196267E-27
107   72     1.30756916994618E-30   2.34054881420366E-28
108   72     3.47512140531297E-31   6.25521852956335E-29
109   72     1.07063445023529E-31   1.93784835492588E-29
110   72     8.75808165096799E-33   1.59397086047617E-30
111   72     5.27460139503893E-34   9.65252055292124E-32
112   72     1.65554111716201E-34   3.04619565557810E-32
113   72     5.15930897580586E-47   9.54472160524085E-45
114   72     3.31285136194774E-55   6.16190353322280E-53
115   72     1.43739819685909E-68   2.68793462812650E-66
116   72     4.93878308912881E-81   9.28491220756217E-79
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.72021260325197E-53   4.59715929949582E-51
 97   73     1.08623391444506E-51   1.84659765455661E-49
 98   73     7.41225449618792E-46   1.26749551884813E-43
 99   73     5.60987790642264E-44   9.64898999904693E-42
100   73     8.56195400309666E-42   1.48121804253572E-39
101   73     3.01832785058864E-41   5.25189046002424E-39
102   73     1.93014859165000E-39   3.37776003538749E-37
103   73     1.55283076307037E-39   2.73298214300385E-37
104   73     5.78425574608768E-37   1.02381326705752E-34
105   73     7.03428977785732E-45   1.25210358045860E-42
106   73     6.78418108352111E-37   1.21436841395028E-34
107   73     6.09700857254798E-37   1.09746154305864E-34
108   73     1.92231377876143E-34   3.47938793955819E-32
109   73     8.19928341819397E-37   1.49226958211130E-34
110   73     2.74126952951176E-33   5.01652323900653E-31
111   73     8.54564730694773E-35   1.57239910447838E-32
112   73     5.03181099872768E-36   9.30885034764621E-34
113   73     6.47166793087457E-41   1.20373023514267E-38
114   73     4.54179166167894E-52   8.49315040733962E-50
115   73     7.73225515681339E-60   1.45366396948092E-57
116   73     3.09272420559171E-62   5.84524874856833E-60
117   73     7.08706614942406E-76   1.34654256839057E-73
118   73     7.14989752676123E-90   1.36563042761140E-87
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.28284400443483E-54   1.42464916876279E-51
 99   74     1.25439363781402E-52   2.17010099341826E-50
100   74     5.19328267725286E-46   9.03631185841997E-44
101   74     1.86113469611474E-45   3.25698571820080E-43
102   74     7.89855275446195E-43   1.39014528478530E-40
103   74     3.84950012537080E-43   6.81361522190632E-41
104   74     5.63816020380455E-41   1.00359251627721E-38
105   74     2.34948240944076E-42   4.20557351289896E-40
106   74     2.25840253586954E-38   4.06512456456517E-36
107   74     3.46531037929698E-40   6.27221178652753E-38
108   74     2.29358950777384E-39   4.17433290414838E-37
109   74     2.69923972143768E-35   4.93960869023095E-33
110   74     1.03384338060146E-35   1.90227182030670E-33
111   74     4.08129158189463E-35   7.55038942650507E-33
112   74     2.23990753617191E-36   4.16622801727976E-34
113   74     2.02260062173173E-37   3.78226316263833E-35
