    time    temp    dens
   5.76668238564089E-01   1.02509778239080E-01   4.09349452318778E+00
 50   53     2.02840179743715E-63   2.08925385136026E-61
 51   53     9.92591701973661E-75   1.03229537005261E-72
 52   53     9.71773377502657E-50   1.02036204637779E-47
 53   53     2.91772968898683E-46   3.09279347032604E-44
 54   53     1.12261630155753E-41   1.20119944266656E-39
 55   53     2.66668257388258E-32   2.88001717979319E-30
 56   53     8.14068598182600E-31   8.87334772019034E-29
 57   53     1.03170511275435E-25   1.13487562402979E-23
 58   53     5.15258803131320E-23   5.71937271475765E-21
 59   53     5.34481870784375E-23   5.98619695278500E-21
 60   53     4.15992219501218E-19   4.70071208036377E-17
 61   53     1.86172020294227E-18   2.12236103135418E-16
 62   53     1.36552179824135E-16   1.57035006797755E-14
 63   53     2.75987213284362E-17   3.20145167409860E-15
 64   53     2.62977304448235E-15   3.07683446204435E-13
 65   53     6.27181328005016E-15   7.40073967045919E-13
 66   53     1.02832460559319E-13   1.22370628065589E-11
 67   53     6.79419068102841E-14   8.15302881723409E-12
 68   53     2.13255314103912E-12   2.58038930065734E-10
 69   53     2.72158154516275E-12   3.32032948509856E-10
 70   53     2.29499991289804E-11   2.82284989286459E-09
 71   53     1.36855585031098E-11   1.69700925438562E-09
 72   53     8.42619314727466E-11   1.05327414340933E-08
 73   53     4.26181818544414E-11   5.36989091365961E-09
 74   53     9.71212835053834E-11   1.23344030051837E-08
 75   53     4.14742064955411E-11   5.30869843142926E-09
 76   53     3.25270073125025E-11   4.19598394331282E-09
 77   53     7.19538236604150E-12   9.35399707585395E-10
 78   53     2.52038418244675E-12   3.30170327900524E-10
 79   53     1.95509743607339E-13   2.58072861561688E-11
 80   53     1.79943316935541E-14   2.39324611524269E-12
 81   53     3.64748889713127E-16   4.88763512215590E-14
 82   53     6.93104648811968E-18   9.35691275896156E-16
 83   53     2.98414762741851E-22   4.05844077328917E-20
 84   53     5.30871828700560E-25   7.27294405319768E-23
 85   53     3.92450405879681E-28   5.41581560113960E-26
 86   53     1.06701442798664E-30   1.48315005490143E-28
 87   53     5.19218560991871E-34   7.26905985388620E-32
 88   53     7.76544099620858E-36   1.09492718046541E-33
 89   53     6.63131207642256E-39   9.41646314852004E-37
 90   53     5.14403865036138E-41   7.35597527001677E-39
 91   53     1.22611153853524E-44   1.76560061549074E-42
 92   53     5.11108656986626E-47   7.41107552630608E-45
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.29781500766089E-51   1.95970066156794E-49
 99   53     4.39406039240163E-53   6.67897179645047E-51
100   53     1.96956167371957E-54   3.01342936079095E-52
101   53     5.44896196048185E-58   8.39140141914205E-56
102   53     1.55063147813168E-60   2.40347879110410E-58
103   53     1.93246987820401E-65   3.01465300999826E-63
104   53     6.84299100891667E-70   1.07434958839992E-67
105   53     9.71053335851920E-77   1.53426427064603E-74
106   53     3.71078837218384E-77   5.90015351177230E-75
107   53     4.19989672008438E-81   6.71983475213501E-79
108   53     7.75577147895553E-84   1.24867920811184E-81
109   53     1.08963838009656E-90   1.76521417575642E-88
110   53     1.77317353899260E-90   2.89027286855795E-88
111   53     3.39824066491412E-98   5.57311469045916E-96
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.71837458162834E-69   2.88147705652605E-67
 53   54     1.91956435905154E-49   2.05393386418514E-47
 54   54     2.88992153190303E-41   3.12111525445528E-39
 55   54     8.79895581132195E-37   9.59086183434092E-35
 56   54     8.59325710629114E-31   9.45258281692026E-29
 57   54     3.60587662984756E-29   4.00252305913080E-27
 58   54     3.20486705055199E-25   3.58945109661823E-23
 59   54     3.46713601042814E-24   3.91786369178380E-22
 60   54     2.24201686831071E-21   2.55589922987421E-19
 61   54     1.35630128626833E-20   1.55974647920858E-18
 62   54     2.53608611391411E-17   2.94185989214037E-15
 63   54     4.68334537629483E-18   5.47951409026495E-16
 64   54     1.04139246739364E-14   1.22884311152449E-12
 65   54     7.46030830893097E-15   8.87776688762786E-13
 66   54     5.56159915885124E-13   6.67391899062149E-11
 67   54     1.99528131309159E-13   2.41429038884083E-11
 68   54     8.45962864348764E-12   1.03207469450549E-09
 69   54     5.15334746960659E-12   6.33861738761610E-10
 70   54     3.42936409406860E-11   4.25241147664506E-09
 71   54     2.44320649672403E-11   3.05400812090503E-09
 72   54     6.18863320654384E-11   7.79767784024524E-09
 73   54     2.22820262504825E-11   2.82981733381128E-09
 74   54     2.45079977753688E-11   3.13702371524721E-09
 75   54     5.17019584308362E-12   6.66955263757787E-10
 76   54     3.23370551335069E-12   4.20381716735589E-10
 77   54     2.81188425458391E-13   3.68356837350492E-11
 78   54     6.57935034909737E-14   8.68474246080853E-12
 79   54     2.33779143647723E-15   3.10926261051471E-13
 80   54     1.52324224815313E-16   2.04114461252519E-14
 81   54     1.33861758924764E-18   1.80713374548431E-16
 82   54     2.37611084769596E-20   3.23151075286650E-18
 83   54     9.42494400353334E-24   1.29121732848407E-21
 84   54     1.86960491812477E-26   2.58005478701218E-24
 85   54     1.32713578201311E-29   1.84471873699822E-27
 86   54     1.61280580511171E-32   2.25792812715639E-30
 87   54     9.09606383849508E-36   1.28254500122781E-33
 88   54     2.47928519840140E-38   3.52058498172999E-36
 89   54     2.85607190460664E-41   4.08418282358749E-39
 90   54     1.31090863020533E-43   1.88770842749568E-41
 91   54     2.19459965047551E-46   3.18216949318950E-44
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.36425613610807E-47   2.04638420416211E-45
 97   54     1.60172726248553E-49   2.41860816635315E-47
 98   54     8.47014250980743E-49   1.28746166149073E-46
 99   54     4.95670534835822E-51   7.58375918298808E-49
100   54     6.75467950900136E-52   1.04022064438621E-49
101   54     2.07420422358459E-53   3.21501654655612E-51
102   54     1.66863852889211E-55   2.60307610507169E-53
103   54     1.60735813974752E-58   2.52355227940360E-56
104   54     1.83828874512782E-60   2.90449621730196E-58
105   54     1.87174694331744E-67   2.97607763987473E-65
106   54     7.34998428674661E-66   1.17599748587946E-63
107   54     5.32691379852991E-69   8.57633121563316E-67
108   54     6.26069126987825E-72   1.01423198572028E-69
109   54     3.10750672691606E-78   5.06523596487317E-76
110   54     2.68523197315864E-76   4.40378043598017E-74
111   54     5.11117867412966E-84   8.43344481231394E-82
112   54     4.62374992585788E-84   7.67542487692408E-82
113   54     8.76200358168555E-93   1.46325459814149E-90
114   54     6.28885035640339E-96   1.05652685987577E-93
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     9.40811113057348E-81   1.01607600210194E-78
 54   55     1.37112973586763E-56   1.49453141209572E-54
 55   55     6.57693833429115E-51   7.23463216772026E-49
 56   55     5.71212899788250E-48   6.34046318764957E-46
 57   55     2.12677191085542E-39   2.38198454015807E-37
 58   55     5.76634486229991E-39   6.51596969439889E-37
 59   55     1.58387585182827E-33   1.80561847108423E-31
 60   55     1.30628866417516E-30   1.50223196380143E-28
 61   55     6.97147099067954E-27   8.08690634918826E-25
 62   55     2.10963317052303E-25   2.46827080951194E-23
 63   55     5.06108454998215E-25   5.97207976897894E-23
 64   55     1.90931883709836E-22   2.27208941614704E-20
 65   55     1.89563293674893E-21   2.27475952409871E-19
 66   55     4.94026144272383E-19   5.97771634569584E-17
 67   55     8.77704958844272E-19   1.07080004979001E-16
 68   55     1.37550732542697E-16   1.69187401027518E-14
 69   55     3.05155047959735E-16   3.78392259470071E-14
 70   55     1.30390374143362E-14   1.62987967679202E-12
 71   55     7.54409382856439E-15   9.50555822399113E-13
 72   55     4.36751502198367E-13   5.54674407791926E-11
 73   55     1.74455432034614E-13   2.23302953004306E-11
 74   55     2.60861261903153E-12   3.36511027855068E-10
 75   55     2.84561300416113E-12   3.69929690540946E-10
 76   55     8.90744564251271E-12   1.16687537916916E-09
 77   55     5.52078901225290E-12   7.28744149617383E-10
 78   55     9.80966204637576E-12   1.30468505216798E-09
 79   55     4.14039552358594E-12   5.54813000160516E-10
 80   55     2.71461078824527E-12   3.66472456413111E-10
 81   55     2.74354780766588E-13   3.73122501842560E-11
 82   55     3.48748279343139E-14   4.77785142700100E-12
 83   55     1.82772120844561E-16   2.52225526765494E-14
 84   55     3.39392451588132E-18   4.71755507707503E-16
 85   55     2.64032304192719E-20   3.69645225869807E-18
 86   55     3.44190731781226E-22   4.85308931811529E-20
 87   55     1.54410456661827E-24   2.19262848459795E-22
 88   55     6.84678138951576E-26   9.79089738700753E-24
 89   55     3.26665351892042E-28   4.70398106724540E-26
 90   55     1.72000501445220E-29   2.49400727095569E-27
 91   55     1.02196187806552E-31   1.49206434197566E-29
 92   55     2.82250300616156E-33   4.14907941905750E-31
 93   55     8.53868638226819E-36   1.26372558457569E-33
 94   55     5.50725259737802E-37   8.20580637009326E-35
 95   55     1.29160374874882E-39   1.93740562312323E-37
 96   55     1.01805990417363E-41   1.53727045530218E-39
 97   55     3.43601071720339E-45   5.22273629014916E-43
 98   55     1.48315713387928E-47   2.26923041483529E-45
 99   55     1.43148750427589E-49   2.20449075658487E-47
100   55     2.84922132974831E-50   4.41629306110988E-48
101   55     4.10284677486002E-51   6.40044096878163E-49
102   55     2.07572112523332E-52   3.25888216661631E-50
103   55     2.97636080575827E-55   4.70265007309807E-53
104   55     1.38793362440047E-56   2.20681446279675E-54
105   55     1.43037959517417E-61   2.28860735227867E-59
106   55     7.06668746721117E-62   1.13773668222100E-59
107   55     1.16005079712199E-63   1.87928229133762E-61
108   55     1.13514729003414E-65   1.85029008275564E-63
109   55     1.92926504583434E-69   3.16399467516832E-67
110   55     2.40994315411951E-69   3.97640620429719E-67
111   55     2.70973556040519E-74   4.49816103027261E-72
112   55     1.99125878922277E-74   3.32540217800203E-72
113   55     1.06679968051921E-80   1.79222346327227E-78
114   55     2.80481959658994E-86   4.74014511823700E-84
115   55     4.47373434210154E-93   7.60534838157262E-91
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.70549752388916E-52   1.89310225151697E-50
 56   56     7.74708099793818E-46   8.67673071769076E-44
 57   56     1.96916065577791E-41   2.22515154102903E-39
 58   56     3.49121218026993E-36   3.97998188550772E-34
 59   56     6.86096219292890E-34   7.89010652186824E-32
 60   56     8.16079753832234E-31   9.46652514445392E-29
 61   56     9.66565118058752E-30   1.13088118812874E-27
 62   56     1.96547080933315E-25   2.31925555501311E-23
 63   56     2.12453361874325E-24   2.52819500630447E-22
 64   56     3.89416996840093E-22   4.67300396208111E-20
 65   56     1.30651321831791E-21   1.58088099416468E-19
 66   56     8.88079209006915E-18   1.08345663498844E-15
 67   56     2.08096823026482E-18   2.55959092322573E-16
 68   56     9.46991046845738E-16   1.17426889808871E-13
 69   56     6.64917499385231E-16   8.31146874231539E-14
 70   56     3.95819760475825E-14   4.98732898199539E-12
 71   56     2.50326090024665E-14   3.17914134331325E-12
 72   56     6.83518462409920E-13   8.74903631884698E-11
 73   56     2.49661129164277E-13   3.22062856621917E-11
 74   56     2.40544935019398E-12   3.12708415525217E-10
 75   56     2.20504563805142E-12   2.88860978584736E-10
 76   56     5.44054219133635E-12   7.18151569256399E-10
 77   56     3.18864906175782E-12   4.24090325213790E-10
 78   56     1.93566808124119E-12   2.59379522886320E-10
 79   56     3.49638323918376E-13   4.72011737289807E-11
 80   56     1.73728416127005E-13   2.36270645932727E-11
 81   56     8.49229169441794E-15   1.16344396213526E-12
 82   56     4.43220475861700E-16   6.11644256689146E-14
 83   56     1.03858639686629E-18   1.44363509164414E-16
