    time    temp    dens
   1.63950155981899E-01   7.76308529071962E-01   1.74389673695231E+03
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.73783389183589E-45   8.14907429395773E-43
 99   74     8.89546050606139E-45   1.53891466754862E-42
100   74     4.35815830425556E-43   7.58319544940467E-41
101   74     1.35665166752321E-42   2.37414041816561E-40
102   74     2.01763573194174E-41   3.55103888821746E-39
103   74     1.39993850686624E-41   2.47789115715325E-39
104   74     2.78920389793679E-40   4.96478293832748E-38
105   74     2.72078936169244E-40   4.87021295742948E-38
106   74     1.10971786841682E-39   1.99749216315028E-37
107   74     6.03546313962540E-40   1.09241882827220E-37
108   74     1.26769282012801E-39   2.30720093263297E-37
109   74     3.39513905015116E-40   6.21310446177662E-38
110   74     1.23526806092536E-40   2.27289323210267E-38
111   74     1.67253150870408E-41   3.09418329110255E-39
112   74     3.50180817479525E-42   6.51336320511916E-40
113   74     4.24039358787647E-43   7.92953600932899E-41
114   74     4.11502061964364E-44   7.73623876493005E-42
115   74     6.26483321334999E-46   1.18405347732315E-43
116   74     1.39311593142608E-46   2.64692026970955E-44
117   74     8.59557617838778E-48   1.64175505007207E-45
118   74     2.44412298924995E-49   4.69271613935991E-47
119   74     5.00403637920490E-51   9.65779021186546E-49
120   74     2.83540518698110E-52   5.50068606274333E-50
121   74     6.11228891096561E-54   1.19189633763829E-51
122   74     2.02097500489693E-55   3.96111100959799E-53
123   74     2.10319871534743E-57   4.14330146923444E-55
124   74     3.94787255663612E-59   7.81678766213952E-57
125   74     6.45999496323489E-62   1.28553899768374E-59
126   74     1.88508123660043E-65   3.77016247320086E-63
127   74     1.39235494940378E-70   2.79863344830160E-68
128   74     3.90066660470277E-75   7.87934654149960E-73
129   74     7.30861562544947E-81   1.48364897196624E-78
130   74     9.45926169665459E-86   1.92968938611754E-83
131   74     1.50422647311407E-92   3.08366426988385E-90
132   74     4.82851357743581E-97   9.94673796951776E-95
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.38647258797664E-51   9.37246230307935E-49
100   75     8.01853780161162E-49   1.40324411528203E-46
101   75     1.41851052897247E-48   2.49657853099154E-46
102   75     1.82289505987116E-47   3.22652425597195E-45
103   75     5.88821899113312E-47   1.04810298042170E-44
104   75     5.72574706364615E-46   1.02490872439266E-43
105   75     1.05275895739636E-45   1.89496612331344E-43
106   75     2.45867752486894E-44   4.45020632001279E-42
107   75     2.70577426570979E-44   4.92450916359181E-42
108   75     2.34063799103679E-43   4.28336752359733E-41
109   75     2.72849342954033E-43   5.02042791035421E-41
110   75     3.24157616086427E-43   5.99691589759890E-41
111   75     2.72918810970747E-43   5.07628988405590E-41
112   75     2.93280421206735E-43   5.48434387656595E-41
113   75     1.07912276899195E-43   2.02875080570487E-41
114   75     1.23136444933634E-43   2.32727880924569E-41
115   75     1.83587454555976E-44   3.48816163656355E-42
116   75     6.47798810719742E-45   1.23729572847471E-42
117   75     4.72039935541200E-46   9.06316676239103E-44
118   75     9.70775101805249E-47   1.87359594648413E-44
119   75     2.96285815452675E-48   5.74794481978190E-46
120   75     2.95075886339522E-49   5.75397978362068E-47
121   75     1.85537297782914E-50   3.63653103654511E-48
122   75     1.98909092588346E-51   3.91850912399042E-49
123   75     5.82675070436214E-53   1.15369663946370E-50
124   75     2.70945568061385E-54   5.39181680442156E-52
125   75     3.34807489453390E-56   6.69614978906780E-54
126   75     3.29891356163286E-58   6.63081625888204E-56
127   75     5.33777936770605E-62   1.07823143227662E-59
128   75     4.45691383063293E-65   9.04753507618485E-63
129   75     2.27864397273145E-69   4.64843370437215E-67
130   75     1.29748052536931E-72   2.65983507700708E-70
131   75     7.03412731397493E-77   1.44903022667883E-74
132   75     3.29991364616343E-80   6.83082124755831E-78
133   75     2.21031164967454E-84   4.59744823132304E-82
134   75     1.74831118233390E-87   3.65397037107786E-85
135   75     3.75017058137321E-91   7.87535822088375E-89
136   75     2.05846226636018E-94   4.34335538201999E-92
137   75     2.28653008524012E-98   4.84744378070906E-96
138   75     1.00000000000000E-99   2.50817750339096E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.49332840974007E-52   9.72319128523992E-50
102   76     1.84544710478925E-50   3.28489584652487E-48
103   76     7.99914307581603E-50   1.43184661057107E-47
104   76     1.88754405243421E-48   3.39757929438157E-46
105   76     3.67593757574394E-48   6.65344701209654E-46
106   76     4.67559401324593E-47   8.50958110410760E-45
107   76     4.67829027992357E-47   8.56127121226013E-45
108   76     3.73999226036507E-46   6.88158575907173E-44
109   76     2.36927497296219E-46   4.38315869998005E-44
110   76     4.18942921429123E-46   7.79233833858169E-44
111   76     1.48438737063461E-46   2.77580438308673E-44
112   76     1.18873887870987E-46   2.23482909197456E-44
113   76     2.11598481700657E-47   3.99921130414243E-45
114   76     1.31219642606982E-47   2.49317320953266E-45
115   76     1.47924856561742E-48   2.82536476032927E-46
116   76     7.71730800991556E-49   1.48172313790379E-46
117   76     4.31825485872157E-50   8.33423187733263E-48
118   76     2.29367695386872E-51   4.44973329050533E-49
119   76     1.91530207863453E-52   3.73483905333734E-50
120   76     2.74040723871106E-53   5.37119818787369E-51
121   76     1.38395344163192E-54   2.72638828001489E-52
122   76     1.23881708438369E-55   2.45285782707971E-53
123   76     3.42973063664423E-57   6.82516396692201E-55
124   76     6.71250942263633E-59   1.34250188452727E-56
125   76     7.29809513387389E-61   1.46691712190865E-58
126   76     7.09183762063381E-64   1.43255119936803E-61
127   76     1.64375770498130E-68   3.33682814111204E-66
128   76     1.14982478143178E-72   2.34564255412083E-70
129   76     1.48835112699949E-77   3.05111981034896E-75
130   76     1.06149754731593E-81   2.18668494747081E-79
131   76     2.74218265360636E-86   5.67631809296516E-84
132   76     1.00182359628115E-89   2.08379308026479E-87
133   76     1.65457466803233E-93   3.45806105618758E-91
134   76     3.57687844870510E-95   7.51144474228070E-93
135   76     1.00000000000000E-99   1.56321077751285E-97
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.66531969417349E-57   6.59757544951229E-55
104   77     3.43545495244659E-55   6.21817346392832E-53
105   77     7.72169541198749E-55   1.40534856498172E-52
106   77     1.81180490714052E-53   3.31560298006715E-51
107   77     3.28222964851894E-53   6.03930255327484E-51
108   77     6.59303991596182E-52   1.21971238445294E-49
109   77     6.87774600029967E-52   1.27926075605574E-49
110   77     6.57992371949645E-51   1.23044573554584E-48
111   77     8.40556626109100E-51   1.58024645708511E-48
112   77     2.97511267212774E-50   5.62296295032144E-48
113   77     1.77977560787577E-50   3.38157365496396E-48
114   77     3.34408555595681E-50   6.38720341187750E-48
115   77     1.90319937138260E-50   3.65414279305458E-48
116   77     2.11915627787600E-50   4.08997161630069E-48
117   77     1.09757434242572E-50   2.12929422430589E-48
118   77     2.79454327436776E-51   5.44935938501712E-49
119   77     2.90505859780069E-52   5.69391485168936E-50
120   77     1.54181883657715E-52   3.03738310805698E-50
121   77     1.07874329578704E-53   2.13591172565834E-51
122   77     1.62598708992464E-54   3.23571430895003E-52
123   77     5.02282454435393E-56   1.00456490887079E-53
124   77     4.37624255540774E-57   8.79624753636956E-55
125   77     4.88746575902585E-59   9.87268083323222E-57
126   77     3.93947393563625E-61   7.99713208934159E-59
127   77     1.12647443720133E-64   2.29800785189072E-62
