    time    temp    dens
   1.39859486183408E+01   1.00000000000000E-02   2.90324717160857E-04
 89   66     2.86850233435048E-22   4.44617861824325E-20
 90   66     2.25226688310049E-21   3.51353633763676E-19
 91   66     1.89670940870814E-21   2.97783377167179E-19
 92   66     2.40670054613411E-20   3.80258686289189E-18
 93   66     2.16386285557360E-20   3.44054194036202E-18
 94   66     8.97515568867788E-20   1.43602491018846E-17
 95   66     5.01744063076622E-20   8.07807941553362E-18
 96   66     1.96668727462160E-19   3.18603338488700E-17
 97   66     6.44560715192999E-20   1.05063396576459E-17
 98   66     8.08872454607130E-20   1.32655082555569E-17
 99   66     1.83669468527384E-20   3.03054623070184E-18
100   66     8.28241817287515E-21   1.37488141669727E-18
101   66     3.10285661058164E-21   5.18177053967135E-19
102   66     4.88861173724615E-22   8.21286771857353E-20
103   66     8.16315208755017E-23   1.37957270279598E-20
104   66     5.50692374661185E-24   9.36177036924014E-22
105   66     1.51757363908532E-26   2.59505092283590E-24
106   66     7.81741707386626E-27   1.34459573670500E-24
107   66     1.14800611051861E-28   1.98605057119719E-26
108   66     1.89468756721589E-31   3.29675636695565E-29
109   66     2.94581221145708E-35   5.15517137004990E-33
110   66     1.58705013188661E-37   2.79320823212043E-35
111   66     9.12473754317548E-42   1.61507854514206E-39
112   66     3.03249823433057E-43   5.39784685710842E-41
113   66     3.93875640858048E-47   7.05037397135905E-45
114   66     2.00186490676159E-50   3.60335683217086E-48
115   66     7.21794844802128E-57   1.30644866909185E-54
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     2.18809816730451E-57   4.04798160951334E-55
120   66     3.51412809346200E-59   6.53627825383933E-57
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.20588566144802E-80   2.27912390013676E-78
124   66     9.05057723976171E-80   1.71960967555472E-77
125   66     7.81474649039696E-79   1.49261657966582E-76
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.32521326464584E-34   2.00107202961522E-32
 85   67     4.84614066004283E-33   7.36613380326510E-31
 86   67     5.86809387009462E-32   8.97818362124477E-30
 87   67     3.27604903560053E-31   5.04511551482482E-29
 88   67     1.01205980734899E-30   1.56869270139093E-28
 89   67     7.93893179146290E-29   1.23847335946821E-26
 90   67     1.41602495126930E-28   2.22315917349280E-26
 91   67     4.54927954951193E-28   7.18786168822885E-26
 92   67     1.65994632155192E-26   2.63931465126755E-24
 93   67     4.57603688212291E-26   7.32165901139665E-24
 94   67     1.49468621538388E-24   2.40644480676805E-22
 95   67     4.26994630776477E-24   6.91731301857892E-22
 96   67     3.86195885983324E-23   6.29499294152818E-21
 97   67     1.01335143964978E-22   1.66189636102564E-20
 98   67     5.20827851435056E-22   8.59365954867842E-20
 99   67     2.94482149342068E-22   4.88840367907832E-20
100   67     1.59068878718429E-21   2.65645027459776E-19
101   67     8.03828771847603E-22   1.35043233670397E-19
102   67     9.02536625663369E-22   1.52528689737109E-19
103   67     1.97696684106845E-22   3.36084362981637E-20
104   67     8.61737189709715E-23   1.47357059440361E-20
105   67     8.11740694873454E-24   1.39619399518234E-21
106   67     4.61379449601987E-26   7.98186447811438E-24
107   67     1.35584415529344E-28   2.35916883021059E-26
108   67     1.96371377545993E-31   3.43649910705488E-29
109   67     2.17583025949567E-35   3.82946125671237E-33
110   67     4.13709585871324E-38   7.32265966992243E-36
111   67     1.75652586091752E-42   3.12661603243318E-40
112   67     8.02931647982972E-46   1.43724764988952E-43
113   67     6.71758572860054E-50   1.20916543114810E-47
114   67     2.66046955348683E-53   4.81544989181115E-51
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.57231543028632E-56   2.87733723742397E-54
117   67     3.05891778047437E-56   5.62840871607285E-54
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     4.31212705533231E-64   8.06367759347143E-62
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     2.34223860605710E-82   4.49709812362962E-80
126   67     3.01397950964181E-88   5.81698045360869E-86
127   67     6.66871986839024E-99   1.29373165446771E-96
128   67     4.84549572163673E-99   9.44871665719163E-97
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.05235673703485E-31   1.61010580766332E-29
 86   68     5.69289097741607E-30   8.76705210522074E-28
 87   68     5.20276965668416E-30   8.06429296786045E-28
 88   68     9.56501095195002E-27   1.49214170850420E-24
 89   68     2.45034049581299E-27   3.84703457842640E-25
 90   68     7.95689615565603E-27   1.25718959259365E-24
 91   68     7.89526966545991E-27   1.25534787680813E-24
 92   68     1.07481504958643E-25   1.71970407933828E-23
 93   68     7.46209556696945E-26   1.20139738628208E-23
 94   68     3.68112681720394E-25   5.96342544387039E-23
 95   68     4.41581404338066E-25   7.19777689071048E-23
 96   68     3.31376987534246E-24   5.43458259556164E-22
 97   68     3.14087677123896E-24   5.18244667254428E-22
 98   68     1.65301879760730E-23   2.74401120402812E-21
 99   68     7.96515567350627E-24   1.33018099747555E-21
100   68     5.97067305240492E-23   1.00307307280403E-20
101   68     3.49853967560738E-23   5.91253205177648E-21
102   68     1.50225308889763E-23   2.55383025112597E-21
103   68     1.70046902038205E-23   2.90780202485330E-21
104   68     3.80379964885662E-24   6.54253539603339E-22
105   68     3.83139367560277E-24   6.62831105879279E-22
106   68     3.03246556735350E-25   5.27649008719508E-23
107   68     3.94157078709915E-26   6.89774887742351E-24
108   68     1.13370150082237E-27   1.99531464144737E-25
109   68     3.91999614158956E-29   6.93839317061352E-27
110   68     7.79410007711165E-31   1.38734981372587E-28
111   68     5.21900353299669E-33   9.34201632406407E-31
112   68     1.17403391365339E-34   2.11326104457610E-32
113   68     1.02668259114608E-36   1.85829548997440E-34
114   68     7.94521227009039E-39   1.44602863315645E-36
115   68     1.38167099402344E-43   2.52845791906290E-41
116   68     1.52644011733256E-46   2.80864981589192E-44
117   68     1.55498934216742E-53   2.87673028300972E-51
118   68     1.17519718395285E-59   2.18586676215230E-57
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     5.49055809437065E-69   1.03222492174168E-66
121   68     1.42357130011674E-75   2.69054975722063E-73
122   68     4.47303506363334E-75   8.49876662090335E-73
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.41431180267492E-95   2.74376489718935E-93
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   6.32907343190644E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.62728157286760E-40   5.62228643794478E-38
 87   69     1.87430909305028E-39   2.92392218515843E-37
 88   69     2.82630796654723E-38   4.43730350747915E-36
 89   69     7.51946194526213E-36   1.18807498735142E-33
 90   69     1.88462012823978E-35   2.99654600390125E-33
 91   69     1.48962505909351E-34   2.38340009454962E-32
 92   69     8.06954038406962E-33   1.29919600183521E-30
 93   69     6.77053380269333E-32   1.09682647603632E-29
 94   69     1.16088548728512E-30   1.89224334427475E-28
 95   69     6.78313378639379E-31   1.11243394096858E-28
 96   69     5.72520190271524E-29   9.44658313948015E-27
 97   69     1.16904381971835E-28   1.94061274073246E-26
 98   69     2.13946025761235E-27   3.57289863021263E-25
 99   69     2.70234709327541E-27   4.53994311670269E-25
100   69     5.54994221853147E-27   9.37940234931818E-25
101   69     8.58312761938234E-27   1.45913169529500E-24
102   69     3.65889323031412E-26   6.25670742383714E-24
103   69     1.67024693532023E-26   2.87282472875080E-24
104   69     3.75215863082977E-25   6.49123443133549E-23
105   69     1.77542662638274E-26   3.08924232990597E-24
106   69     8.60030655616501E-27   1.50505364732888E-24
107   69     8.32973448334899E-28   1.46603326906942E-25
108   69     1.67570144736043E-28   2.96599156182795E-26
109   69     6.41849294815816E-30   1.14249174477215E-27
110   69     2.50423993534021E-30   4.48258948425897E-28
111   69     8.66031234703134E-32   1.55885622246564E-29
112   69     1.56305886968930E-32   2.82913655413763E-30
113   69     3.89276115480725E-34   7.08482530174919E-32
114   69     4.25012730011767E-35   7.77773295921534E-33
115   69     3.69290699443043E-38   6.79494886975200E-36
116   69     8.14008962939825E-40   1.50591658143868E-37
117   69     2.66552361402429E-45   4.95787392208517E-43
118   69     3.68473913473645E-50   6.89046218195717E-48
119   69     5.51716638997784E-56   1.03722728131583E-53
120   69     6.73878394234588E-61   1.27363016510337E-58
121   69     7.38649101356795E-67   1.40343329257791E-64
122   69     4.18362632196440E-72   7.99072627495200E-70
123   69     3.35879965035953E-78   6.44889532869030E-76
124   69     6.81267569241404E-84   1.31484640863591E-81
125   69     3.66242848100198E-91   7.10511125314384E-89
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
