    time    temp    dens
   1.16578745099559E+04   1.00000000000000E-02   5.01304575513989E-13
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.53632609644422E-48   1.19073952323819E-45
 89   70     1.00909278825194E-46   1.60445753332058E-44
 90   70     4.12641213839027E-43   6.60225942142444E-41
 91   70     3.36549483509808E-42   5.41844668450790E-40
 92   70     2.37122981638543E-35   3.84139230254440E-33
 93   70     2.47660179018822E-37   4.03686091800680E-35
 94   70     2.40549134069896E-31   3.94500579874629E-29
 95   70     1.94421284957983E-36   3.20795120180672E-34
 96   70     3.93402547082893E-29   6.53048228157603E-27
 97   70     1.37559552134072E-32   2.29724452063901E-30
 98   70     2.17252134726965E-28   3.64983586341301E-26
 99   70     2.39671913717219E-28   4.05045534182100E-26
100   70     9.68816949855562E-28   1.64698881475445E-25
101   70     2.59251045334746E-27   4.43319287522416E-25
102   70     1.15084019204294E-26   1.97944513031386E-24
103   70     1.00593860639408E-24   1.74027378906176E-22
104   70     3.25341145607127E-25   5.66093593356401E-23
105   70     4.72851789327929E-26   8.27490631323875E-24
106   70     2.04574852688491E-27   3.60051740731744E-25
107   70     6.96323948271872E-29   1.23249338844121E-26
108   70     1.57254624154836E-30   2.79913230995608E-28
109   70     1.91484947384234E-37   3.42758055817780E-35
110   70     5.48420594415074E-50   9.87157069947133E-48
111   70     4.45007300895445E-56   8.05463214620755E-54
112   70     5.84580585465354E-63   1.06393666554695E-60
113   70     3.73980897517824E-77   6.84385042457619E-75
114   70     1.20507702780709E-90   2.21734173116504E-88
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.52042410484420E-55   2.44788280879916E-53
 91   71     2.31928169917137E-54   3.75723635265761E-52
 92   71     3.31170107895629E-49   5.39807275869875E-47
 93   71     2.62233312174792E-48   4.30062631966660E-46
 94   71     6.18078004791564E-43   1.01982870790608E-40
 95   71     9.78575658731040E-45   1.62443559349353E-42
 96   71     2.49933479067704E-37   4.17388910043066E-35
 97   71     1.69821587477194E-40   2.85300266961686E-38
 98   71     5.57182395240299E-34   9.41638247956105E-32
 99   71     2.52082264682276E-33   4.28539849959869E-31
100   71     2.38782185204734E-32   4.08317536700096E-30
101   71     4.84763011855315E-32   8.33792380391142E-30
102   71     2.82947650140114E-31   4.89499434742397E-29
103   71     5.15667571176297E-31   8.97261573846758E-29
104   71     9.37879502486027E-28   1.64128912935055E-25
105   71     9.27097999619773E-31   1.63169247933080E-28
106   71     1.52246534764794E-28   2.69476366533686E-26
107   71     9.30799719480352E-31   1.65682350067503E-28
108   71     2.59361796492767E-30   4.64257615722053E-28
109   71     3.51290169948103E-41   6.32322305906586E-39
110   71     3.03185870945718E-48   5.48766426411750E-46
111   71     6.28132951970111E-51   1.14320197258560E-48
112   71     3.71145052519018E-54   6.79195446109803E-52
113   71     7.80809075776927E-66   1.43668869942954E-63
114   71     5.05306170107765E-79   9.34816414699366E-77
115   71     1.91143412225099E-93   3.55526746738685E-91
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.79094655118446E-52   4.57715234394251E-50
 93   72     2.11245684843558E-51   3.48555379991870E-49
 94   72     1.97572582366976E-47   3.27970486729180E-45
 95   72     5.43060560577892E-47   9.06911136165080E-45
 96   72     6.27524676298801E-40   1.05424145618199E-37
 97   72     4.85122746290284E-45   8.19857441230581E-43
 98   72     6.64440422531597E-36   1.12954871830371E-33
 99   72     7.52361188945212E-36   1.28653763309631E-33
100   72     1.98089100874379E-34   3.40713253503933E-32
101   72     2.43860094656881E-34   4.21877963756404E-32
102   72     1.10068377547561E-33   1.91518976932756E-31
103   72     1.17227864474754E-33   2.05148762830819E-31
104   72     3.85742818150335E-33   6.78907359944590E-31
105   72     1.27081663063543E-30   2.24934543622471E-28
106   72     8.02472713931902E-30   1.42840143079879E-27
107   72     1.52283732933130E-30   2.72587881950303E-28
108   72     3.47512164274840E-31   6.25521895694713E-29
109   72     1.07024968513629E-31   1.93715193009668E-29
110   72     8.75808163202421E-33   1.59397085702841E-30
111   72     3.68199706928270E-34   6.73805463678734E-32
112   72     1.51472980740342E-34   2.78710284562228E-32
113   72     1.73055208460498E-47   3.20152135651922E-45
114   72     8.20944559672861E-59   1.52695688099152E-56
115   72     1.31739624707027E-72   2.46353098202140E-70
116   72     2.17256202538135E-83   4.08441660771694E-81
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
